14.128211779499757,16.753253973846416,1.2209640397650792,0.8605046518168686,-0.4645420591167295,-0.35407091818318803,1.3259249104071267,1.670556952326712,1.6298765129269466,2.3501878949615027,1.2375229698272667,-0.13034733665998965,0.6009033245093083,0.8396324808289422,3.4773749591597305,-0.5849183513070009,0.9633738116298356,1.736148780391519,2.1515226549617346,0.20573833020038534,1.6745883882798385,1.6177446637151784,1.1277717969276166,1.038714442460035,0.9338962200995407,0.7981540431534383,-0.42795097432700846,2.2752226484065163,0.03210853572455974,1.8666659995011434,-0.9616899031069115,-0.9064625210167192,0.6113998925299812,-0.2523116100291485,0.880996966922825,1.0330749439931282,0.525201802151362,1.6465265942433795,0.6647213480358561,0.4868837578345985,0.7518513374634967,3.412838386703849,-0.0403207970621684,1.1987971195886373,1.4797300548377812,1
16.375505220604055,15.290159654085707,-0.8246972646341684,-0.667631459444807,1.8844561906209711,1.031529911969006,-0.48802296145611446,0.620980736712502,-0.6965863638163714,-0.8721580374916971,1.0541665302883487,-0.4420659718954911,1.0440307718529749,2.432860118408506,0.36414743862396615,-0.40266907321581624,3.3617998445970336,0.1410904802696361,-0.06001839101119799,1.3898962750006398,0.32180976714756626,-0.4666202226407625,-0.5303020988004328,2.1662608997736132,1.8740683435579804,-0.33648472684024755,0.5982790504944999,0.2906059553160282,0.31080058455985415,-0.29494866026584354,4.26008909876389,-0.12985687405573465,0.8136013163300164,1.7716915031437575,0.8444332069849765,1.4082422706213766,2.0111279526543298,1.1216884027983545,1.2382508390573856,0.569026583149558,-0.18912122107150298,1.5249774551860469,1.6669293073286326,-1.0725010523963086,0.9512029981420854,1
22.630910752195398,14.72986735274326,0.45374448221591346,1.4494290875387872,2.167225405798935,0.5670055478946636,0.19274560318566125,2.937312170411883,2.08814373457817,0.6370706659930205,0.5321626200359084,0.8357904779422676,1.3870710352952702,1.6664966122078728,0.45459372228272854,-0.9893914773253722,1.1134026200960447,1.4624075883921503,-0.41305976724300186,1.4753884659354388,-0.19807823333393437,2.639462533126217,1.0436868037320388,1.1908497536401017,1.4142967085966827,2.7924320423910842,-0.017360990807876453,0.1665648751034351,1.7700481550947322,2.0694651269144577,0.9456456662108301,3.1125921289931022,-0.7593887543540818,1.5172726266842829,1.673080020461923,1.8422236576701512,0.13067927901744825,1.6190227557267918,1.200302246949328,0.5549643989920053,2.635347068592252,1.114742805578173,0.8010873426785541,0.9262592810389361,-0.5788343367754996,1
15.827463976926417,15.010612540034057,1.5835725138943946,2.171731112664599,0.587887087346507,1.4954186426114582,0.7676126336622648,0.3730221228033188,-0.1529694525033134,-0.5080545973013877,2.1015045229835803,2.7828493949555853,0.8718876402506238,0.7438903845180727,1.6726910035044469,1.786889887326851,1.5821683699720146,1.7063623003288293,0.3423938887312319,0.801237503914263,0.37603890990982103,0.21922804045602928,1.6966494016000366,1.1444909201321358,2.052288092150774,0.5491549373563273,0.4336686536937092,0.2890128823134608,2.8453864377007925,1.5584663325990045,1.8214028683225711,1.3756077417109729,3.2223814652453897,0.41031961600418065,0.8241578703896308,0.3635646451733263,2.187508094921248,2.7229485678450693,0.8927114385795238,1.666733997382175,1.0617037549200115,2.1640724647801903,3.315248182604742,2.0369645957096267,2.103120551973923,1
22.552737466104148,16.503771442149848,1.6950418846677344,1.6388844889004186,0.3885105992062947,2.2475814815146213,-0.631154421274795,2.2920409594451034,1.1741720041820725,2.0530163791244394,-0.9331521656801394,1.797325649989995,0.5601947672591823,2.161028130861709,1.1685526634427048,0.9293213801128257,-0.5221189415442387,0.6793266307143349,-0.9420490541783448,-1.084600713915667,-0.6926979132895181,0.1299351196689441,0.7203474655789662,0.439982265130029,1.387590330431219,-0.4284576891642313,1.1360336182369448,2.1965239940993833,0.8410057029787059,0.3690767241386145,1.2551263094110168,2.243292370101519,0.431785647304502,1.393612909797864,0.9275333834424191,3.0827879475784803,2.267403534498831,1.950433545470299,1.0011877385143548,0.8535430897575647,0.8578910831613115,2.0997508887512195,2.3107414606089502,1.4424250209635376,1.6026271582780838,1
11.397835837222509,15.078045947252413,0.7082158293355215,0.8320073641706405,0.7116706465373945,1.5349487295725504,0.6277591100495354,-0.11855979530906624,0.7729627319344121,0.19715845292443368,0.6887972619372134,2.46337296597312,0.598100275040343,1.1482518616990773,2.5292242756505177,1.6793133674833634,-0.13564180403270854,1.9769211996285714,0.7839242335319918,2.2098561492443984,1.7546758502212074,3.335363869845669,1.094652731060365,0.810914876538811,1.5124621086890544,1.415000991113558,2.2135486575129457,0.39525528855725567,-0.6078888314263697,0.8567635726673182,0.28526145950642945,2.732424859966522,3.371714190403322,0.2099251669673512,2.178637853979374,1.0862308185150593,0.8088490919997041,0.03643164207014171,-1.1620551757085131,3.7543287405265375,-0.09515107358645625,1.4052500851745933,0.08823113546451944,0.5937679133973532,0.5760139443862792,1
15.809035105219117,16.993900624900572,0.7629153652020209,0.703531184092942,1.5178316199716384,1.257155587994627,0.04033227986787968,2.443609171556449,0.8553089899442871,-0.29536412580123517,-0.4044071420538562,0.9538270764620629,0.0094434942511461,0.17388242677420707,1.1065570798763056,0.7890310900103733,2.2539009190193475,1.3519380062865443,1.2961125414195824,2.083718254696694,2.3527570293633806,0.7760245467099272,2.008989019608917,1.530768153752321,1.9609107383689093,0.06770285723258218,2.1625929080493957,3.0974613263151665,2.1178925677438065,0.7598690509614968,1.1699681659350596,2.205947116222914,1.2065881895477144,-0.17326444104355954,1.4934792233235579,0.06057410903572946,1.7350967043432406,2.6181273495049364,-2.594928389997125,0.9544213605846437,1.2927890870878045,1.284419878158814,0.6624247737698282,0.21847975154819088,1.824150003798895,1
15.50831849885192,14.897536998811246,2.266987327323937,2.4249332739044505,-0.07402483780541735,-0.3836992893284734,-0.2886349603404994,0.08153328607008925,0.6047746015645992,1.800121853739086,0.9104095956956143,0.5415132699230465,1.8549659980238866,0.5997211544119754,0.6753328158738352,1.4540624928529156,2.9595821839622563,1.2737370167594215,0.8508446842240296,-0.5965138799833227,1.4871378497524872,0.2977188620994401,2.0557862218508878,0.9610972792953516,0.5739297120132127,0.5917971906027871,-0.44078813845566533,1.604461947114109,0.9267071241308817,2.0230334393597342,1.6153654581775165,0.9137077375790619,1.0631002500676225,0.47058362249410146,0.7629943963781274,-0.0710621064089636,0.529682370801766,3.403083240861165,1.6026994440973374,2.4094393063831805,-0.42446218359221755,0.8888313463282564,1.2139485438726547,1.468236767428828,2.7088893276867214,1
14.408412495532987,14.99677950000436,1.0427050657746348,1.6050187802515725,2.1613917319076124,1.2598434751701058,1.7436513274781147,0.018046652394632434,-0.7639126814199455,3.092614133695866,2.836122237241863,0.6907175362668597,2.275410110625497,1.4481688631149765,-0.7956363345308475,1.2106359131499826,1.2842203580901883,0.9909675327135925,3.008036123539367,2.037764280423553,1.1478251145529024,0.5491999652607742,1.13529082604708,0.9976934305205974,1.5360454339668186,0.7408651530107093,0.9084975401153321,-0.5898433004538228,2.444508035657152,0.11727528535807918,1.6139961904198254,-0.10652843086651131,1.937381807034471,2.126682902475684,1.2687096139980838,0.17504077795717354,2.014816534029255,1.971517700068677,0.4447926352707975,0.19710147839340386,-0.9581337433151416,1.0619083128164044,1.201660488398226,1.3328770729014614,0.7197710184059729,1
13.461397779334742,13.656006694024393,-0.6388662274782282,-0.861773408661958,0.8720944547846111,1.2504389950512467,0.8088512246841117,1.1100457608406749,-0.04795008774073817,1.3759089497622163,3.2167623737658784,1.321906497560299,1.1041941759910001,1.7348672821843794,-0.4356133276493557,0.5144789042421168,1.3887397538139894,0.4807570425439809,1.2045562613607959,-0.35326985346291595,0.859253295167554,0.1925109768375992,-1.524371890914742,-0.9763881269374579,0.12631481572894288,0.760668931963155,0.2717260031171953,2.809252934506298,-1.4014696332599539,0.8653558465606126,0.9213129011171599,-0.548801919478044,1.1537934829949008,-0.5117272142878382,-1.452026276336345,2.081683204995881,1.558316022173891,0.008667972087290199,1.443551560466247,1.7741975175250762,2.6340756015474858,3.5625302239662178,0.6480112001392425,-0.21561979653964913,0.21903191494706487,1
20.836949620363562,14.348643837335604,2.551257158716465,0.19535873178473007,2.0322878837910454,-0.5822462297719138,2.028523497590243,0.34588443742459674,0.703727720315684,3.214452869154022,2.5366132117736644,0.44683438125448294,1.4781302166189219,2.528730110327443,2.216387767468685,1.9855737530443105,1.3906791487690928,0.8758519249665909,-0.6671636551754374,0.977011750276995,1.0313429008947825,1.8897167237610921,-0.08899066794003452,-0.2927923862325017,-0.14490233538430397,-0.07184941301256553,0.5866649201383307,2.5946319837353493,1.5605039575943187,1.8623043483282684,-0.3889545415796054,0.9974864345035445,1.3089026295631603,3.0180591540189754,1.418155887330054,-0.02353581312814379,2.159994394924317,-0.1252275868701962,-0.2073427407768611,1.5341284635777566,2.6132708137434353,0.5541435322580848,1.3637104787521743,0.16690773825878613,0.011360977081599888,1
12.198310598900274,15.264312762796136,-0.24006338580533004,-0.005561895560540764,1.9003400465453502,1.3739960499372068,1.0634676941233743,0.1620668308676626,1.852824683284402,0.4443346068871701,0.11170843799574015,0.10281604030154368,1.609675296061809,0.7126839230618621,1.7521049489832514,1.1075635758079883,0.7180488588489762,-1.5003196779717514,-0.5558622466406327,2.6774108026531276,1.0832109619591446,0.61050336331267,0.6032933917725837,0.3053411999204072,1.2734229121403895,2.1017812684336095,-0.02613949867474763,0.1028423542626391,1.5190269460136525,0.7904535057550665,0.5701838803750776,1.1249225908922182,1.2843954895203737,1.33135231572987,0.1310457742208827,0.7994508148284416,-0.7507280985307125,0.6338836767007068,1.0871053266340887,-0.015658354307551914,0.8322735153163622,0.7899728592499186,1.7354296821925623,-0.06407655894869135,0.807632939155088,1
14.364363170907708,15.199823849636507,2.0910995116735767,3.074204429532267,1.4804246103582481,-0.8744914007124738,1.1802306896724148,1.9679937047158371,0.7815115719687769,2.967145269264318,-0.09143120338751554,0.777845363844419,1.5953451748869103,1.4485459188562584,3.726995304204079,1.724709474950418,0.7123756512055157,-0.03361593342809277,3.658848491343147,0.976364949035949,1.8980236131637027,-0.2784161340570068,0.8456134329926812,0.02421040020071563,1.5792925816930659,1.629209947141287,2.3931637080153436,0.2513258407371508,0.9679748570844252,1.1486750753701334,1.2777181283952477,3.265883995434182,2.4249975227375113,0.6515743816658561,0.45473546664549025,1.7121419856275448,2.7486540296290443,0.31427110720863727,1.8686509259967647,0.9095282941091616,0.6167915645576899,1.0639430268886356,1.503713928071595,1.080471596919047,0.607421012168361,1
18.146156868711493,15.537441284512187,1.2876614256593955,0.529275386889174,0.14004853089928038,0.3073142623780104,1.2480684855591289,1.4170720415058056,0.5620062017713348,0.7644304754973048,1.9657814054980323,0.16914739911440624,0.36950914288283054,0.7579950779424827,0.8939243271936328,1.2699768580154205,1.0139422305915975,-0.48531392973614507,1.31056907299321,0.7231092216021175,1.3508212147855017,-0.46746418748293284,1.6944172618943414,1.5140241600383635,0.9798578397690593,0.9162096639844654,1.7127572736838248,2.79389371109163,0.3552967409577954,1.9594513089380996,-0.31081647959332503,1.4060217122073948,2.272365571496212,0.9061314450994511,-0.8202537494861704,1.6959146700060055,0.6419006192726795,0.05538203115685547,-1.9218435488179697,0.9907113952967759,1.9085640415711935,1.1892760386603887,0.2854526984151562,1.6511223644085402,1.2390194448802605,1
19.25926232325517,15.529204341611534,1.7761293558196682,2.2805308383687892,-0.35860228474531963,1.0294317222825398,0.8608872982878578,0.36213513685480614,0.986552649795615,-0.5535684190496455,0.09736983420457723,1.3772671345422114,1.385240220329662,1.5867860587941767,3.625831863918616,1.1707438101183514,0.26449656164727275,-0.1355117006817217,0.7016282131993277,2.120157430373051,1.2791411218163289,2.566345461756959,2.3649326776653963,-1.2161477265295595,0.8343693991532711,-0.2850573186054184,0.9635957301946767,-0.649155901098526,0.08559530172825869,0.44265470897178794,2.8659194124847804,1.988107881938379,0.6695487798611028,0.22557968317251464,1.4148745880819331,3.080771737060683,2.0232137919976774,2.580083531117671,1.8135061091991762,2.7540296711152252,-1.2796772014682114,-0.3193669239445407,-0.48039073982924596,-0.20815455785806325,2.007098169271197,1
11.29498883455565,13.364085022142527,0.6794730317693056,-0.09949309485717928,0.8746716218679278,1.2912434554074803,0.7733995682368777,2.415188960499542,0.7311617885630632,-1.387859109489873,1.3886175399134857,0.6995225004666847,0.500001299239645,2.70684403752968,0.7081900623097989,-0.1394926605845761,0.6719874267637478,0.6939826017323665,1.1648602870292362,2.041315857159577,1.1170715138546097,2.0347486361938056,0.48711930399743364,1.9229089381716569,1.0512070414753987,0.2854337865005363,1.6594887935217653,1.1187151554613113,0.5904175617487133,1.4408531726619822,-0.1346672411388503,0.9244610002421672,0.9582621209404605,0.6768861867756388,1.1151122306736403,0.9063938134193825,0.013847246009397574,0.16675379533747736,1.5708695088156501,2.0120179663838744,1.3561717259231318,2.8484242719652633,2.981622933824986,0.8958320864907637,1.6143040560950241,1
5.01116772268292,16.5193030097239,-0.06213225925860111,0.3601878967609634,1.8341829435338384,0.6657896420459675,1.1929885244030531,1.6270686924592384,0.703413274870767,1.197410479660086,1.0639466109364515,1.4429152702106345,2.5040860579364437,0.02602628327604073,0.08060662527558127,2.178780554172424,0.31649207776380384,0.8039437500273828,1.6490614628635676,0.538606433854442,1.2041515106743137,0.3938587052440222,0.5589934155702891,2.685471397816843,0.20804314927299872,0.8604125018773061,0.8387827401088128,1.1420061832685227,1.1614702598912603,0.13710884742770701,0.7632693419272892,0.6627006806202667,-0.13387204383653684,-0.5769117603813592,1.4430078234068409,3.014994859104041,0.5265392392594099,0.9641329424215355,-0.2193122350230583,0.7167501557820828,-0.6165637659410841,0.6027035226984888,2.253062158718956,-0.6413316492155399,0.9589407667458947,1
16.898125967966294,14.174098705801777,1.0184117220198292,0.4760773313074764,1.5873473533095876,2.0592342564960333,1.1593347189108991,1.2879643186361631,-0.03587155157487443,-0.6078792431277746,2.0736016107750928,0.08290815101932703,0.9828127647226323,0.0978697650522744,1.6377160782606128,1.5434111074268566,0.9185070116399113,0.408291590817214,1.9488910901633958,0.635259965491342,3.413801612771623,1.9942997645294307,0.8124800640538156,1.3209144810938482,0.4381028608004327,0.7584836114097062,1.0275162630583365,1.2356594476712637,-1.1496014886917543,-0.09748840143242687,0.9283505483115518,0.690968103608999,0.42880196434320916,1.829231941057896,1.4794224982234465,0.1634119649094138,0.14832355837392164,2.361433272282058,1.1482648287257642,2.1141056071311506,-1.1573534356787256,1.188708554760817,0.9174717784343825,2.812354801850892,2.2448547407171824,1
10.332792346717149,14.096063662653993,2.0511374850928914,1.9421027476033412,1.5409689864866127,3.9666994924862236,0.5257724497658274,2.408443390845367,0.8144366887078125,2.1033360475795675,1.07749913029018,0.5984357066825577,2.260019185316942,0.8787124788216396,0.9042260720390447,3.496690562678953,-0.21423703586941545,1.0488734140981983,2.566054865216278,3.228967116095352,0.30977854024213713,-0.7157944721396681,0.6210885732123346,0.6487122677071492,0.22826755480853633,-0.07329720492315572,1.9868316978641833,0.0013726426855971141,1.3116239429520935,1.719228585227176,0.5284995569620035,1.6819919976784052,-0.7362625899690198,1.3005070490329107,1.2086220334250166,0.6710796829704131,1.1305742016772697,0.31764378759945855,-0.4118576507930354,1.7654434929222629,1.5229386770373359,0.4918275066202049,0.5544968539549271,1.28560940961265,1.331832072483241,1
18.233843638675516,15.816605083094677,2.511675968585977,0.7758459794629995,1.7725088069954926,0.5753487458528499,0.7798040192005958,0.7357178942400004,0.4106067237877402,0.3515848987677972,0.18830172870631823,1.624385949831619,-0.5093350693361569,-0.08879490559288028,1.0641431929111056,0.7682756670834722,2.529469728220482,3.106176078237486,1.278862954486781,1.358189340103213,0.5485625725315554,-1.4415353045174877,0.7749708850163762,0.28807657059533365,0.9534913076665258,0.34178483535884085,1.6001732010491976,0.8733698565944807,1.8160619872281427,0.5209254808900461,1.0426190705986094,1.0861480770651102,1.3414062574275096,2.6153247194414115,1.3766736995508415,0.788642591577168,-0.09729208331309747,2.648386152195972,0.6681312830025798,-0.3099701639738821,0.6393931860934577,0.4500025729492595,1.2451377050557317,1.3950777604571178,0.4047629140061241,1
10.179993444729966,12.947634101902466,1.6018494665830136,1.0205805958169916,-0.06611894375031846,0.6728055702056126,1.20632311191067,1.1005901834310834,1.4210675751432356,0.9961587418108884,0.7769859328094544,1.7872317130113022,2.1912888879019894,2.7477540015479276,-0.8858479819755318,2.837376923285019,0.62675126434304,1.2218622796280474,1.2591374244013813,-0.7507125615154919,0.7491517722326884,2.007555969520766,2.02166844919138,1.0773942735714677,0.12987458691907094,1.1901462547131774,2.182703212800157,1.0307361536091533,0.6374157910802183,-0.2153585538444125,-0.33422095565877163,0.332003705757173,0.8378428432549574,0.07126330141842419,1.2181653036105988,1.6791171879587028,1.7219129883626063,0.4780726238233475,1.6416400413916439,2.4351544666509186,0.9743316057974941,2.374360255997769,-1.0967914443383835,0.5178818823703981,0.7201048650818419,1
25.059561774052167,15.402310761022356,1.1439203014735924,1.4043043199985494,0.3082726357986494,0.9906624339635215,-0.814707449907166,1.6975373663715732,0.8018660954694792,1.2227896486655727,3.0327051996257244,0.3068221926379122,-0.2681509073064441,-0.4827001422892838,0.8475980463440662,0.8565992238159974,1.2956425161601672,0.3634374700641294,0.849835996441566,1.7807447423982072,1.6077352845648751,-0.35173053675258203,1.2042982380266278,0.7838183369450655,0.3078603952834297,1.9742646416749219,-0.018507195511083374,-0.4731132259176003,1.1151487470435535,1.305218706394966,0.96809748709341,1.3957035074659068,-0.9895198146105717,-0.5272183771262651,1.6421937476764619,0.2671645539563352,-0.5954871276303697,1.870641745510592,0.8180677287484625,1.4886941393417525,2.0107338773141796,0.9303873201511101,2.1486972675179787,1.5506891818420023,2.068321673600175,1
9.037579548058684,14.163387326971945,0.4844286965918685,2.176029743864068,1.9724933887720626,1.6782587131849929,0.8770996246806972,-1.0184417733991458,-0.001731809649241356,0.21191997772968185,1.5002868412238137,2.4837271855590606,0.7884611255364976,1.0787690517313384,1.3977459220660593,0.6735904180059263,1.8895579723198692,0.6866735080894268,-0.012864572856765344,0.20792139136572596,-0.5782218658810621,0.8264458391404658,1.9770308120474112,1.201862119776338,1.3926765565535777,1.5528113513134105,2.3337689601573617,1.6468082862497075,1.7412023416360616,1.617897009147087,1.2207499848158763,0.010304194079232776,1.5530047857174014,1.294410059651642,0.6687786151932582,-0.28063402361783285,-0.5981194970927382,1.2197399496759167,0.7837833926653721,-0.5341923201518499,0.6670788726656911,0.024357797634450118,3.4074957813466953,0.0525458604400445,0.15396822091615858,1
15.178806587309625,16.485586074731852,2.493099378028606,0.09248342805966292,2.7774610190573865,0.37915644222048317,1.8951942842156386,0.3012890810113379,1.8307064799283008,1.318852088509959,1.5762835526507097,-1.634976660035134,0.38646411774913303,1.8406172014675848,1.842419492458123,1.231836395908585,1.4078992669485968,1.738275939346052,-0.5625660280692995,1.4075223661366276,0.2744110348333516,0.21126330109023528,2.1713950213648863,0.9777394044283783,0.01972305141460362,-0.22895154599822076,2.4400888544484682,0.2286438694480163,-0.7026127949058418,1.2562994178337306,2.2989975442844104,3.0160593866644128,1.6500079948052884,0.6177486807928877,-0.9252107051018625,-0.28663017097718324,-0.8345313842682969,-1.4430782569160847,0.6744166438331334,1.1573881092232714,1.5011244494970017,0.5093427654296856,0.6912932895918007,0.9558679948418942,-0.3203650392950561,1
13.387569337325056,15.000475876412272,1.0071012414280684,1.8584794574098065,0.20589810109957063,0.8153305671096698,0.7167207812333318,3.3293883257455477,0.12514338945017656,1.8362384998028278,2.504166082581932,-0.236048283704561,-0.46182128093832775,1.7056343978744517,1.997902146219054,1.6523649721694458,1.4178027433557139,-0.28396548051377546,0.011317288673732384,1.1439460757169533,1.2855518544895626,2.160071660987976,0.3573553793499673,1.6273015740684806,1.4788489619465688,0.728308557441159,1.9193517961723114,0.3416628168311261,0.45405443455918937,0.08317395849295084,1.28564930077528,1.098288462500342,1.1487754732386142,2.80625783356627,0.2776413402323634,-0.3061921632363116,1.1665324369348438,0.9356686684246138,1.9127635798213873,3.482693179295473,-1.0855458561674753,1.2285961463902257,1.796845683542782,2.235358906956959,0.14958896006841682,1
9.76555870137198,14.175116038285058,-0.19171259137071428,1.8849283234709655,2.4122995527643134,-0.24423983720114006,0.03405660583866266,2.3792531076613077,1.3690594065200978,1.6212183220179144,0.5262571149476822,2.4432924537406517,1.3706399494866277,2.1286147684900447,1.2296231991800106,0.5701026530669024,1.0667414244853426,1.7865899178069686,0.9244285323242083,2.210307830943374,1.3833696363561838,1.4122628262310517,1.5919220286466014,1.6695091546218945,1.1552593927701802,1.2114700278915578,1.0886522300891133,2.057476156670317,1.0685062241982293,2.0972560686872903,0.5953350350382532,1.5310694934430034,2.2922841749206957,-1.2991040747707858,0.5830731797171406,1.894712920692327,1.5144753653055076,0.1971368398035811,1.4379131535925742,1.4604670953666765,1.0466571717319453,2.4630374535034014,0.489812464246256,-0.8286482545886347,0.5173905467252153,1
16.868304748055387,15.186747466375499,-0.5794915317936424,0.7655465841445368,1.7167015081696109,-0.17568856756424256,1.2187847563015284,-0.47317630687859946,-0.04477544323913518,0.8479129083036879,0.4272470135844655,2.3258074632136627,1.818384552254837,0.8988518737035455,1.290896563248181,-0.07038657961915584,1.4714385474410399,0.7164489033513344,0.5271550421046934,0.5934222988428701,1.5905774344408186,-0.533407906418373,1.9452696302239603,-0.4504055474594444,2.922109732218236,1.4392074830982218,1.0805525777545295,-0.1860015724168924,1.7675668648403453,1.0770082161944223,-0.5469282086044036,1.0617936303723459,1.3345901702190448,0.5407396856951732,3.239693904428407,0.8314403845406753,1.1581466869172299,0.8788489447297814,2.3110259193857665,1.0321643804711516,1.0937434870231924,0.5853697623473587,-0.33202353717637534,1.7015658397592772,-1.2481308849290649,1
14.852874033913187,14.812208591576848,1.4759933428397465,1.388646776233824,2.2644067387149445,0.9843010946145948,0.46481531024413236,-0.04308473836377491,1.0390815563735205,0.7674161983255827,1.7780087041753405,0.5246831216954808,0.6214229129161573,0.6450311318345369,-0.17080033544467477,2.0353505015695026,-0.09822247405393392,-0.43306157926336164,-0.45664600210011064,1.2062069494236929,-0.3390239723724615,2.4245819372701027,1.2789835424605278,1.1071798304985296,1.6727774775704127,2.026146558746617,1.3320759385918137,1.954188373155219,2.188676746005843,-0.8296891269128199,2.1599802401453014,0.578522488748531,-0.07693622201810602,1.5754039339859185,3.1765353832561987,0.6278745741871827,0.22092541370858687,0.3478438045506045,0.35475532430396817,-0.5468311829100472,0.012169126919684303,1.7876854105872442,1.2902525447099782,1.9482849523649177,1.2021864908202176,1
12.30215958360645,15.232005524082933,3.0617264172762653,1.41666235946283,-0.9920461730741501,0.3150001777602569,2.8310024340541435,0.44605839670132785,0.15438780584850842,1.1664910713283365,1.1858942184176673,2.2058390424894885,0.8517004425917553,0.5915237186061664,0.16231217609195603,-1.1306361888245862,-0.32295008702242045,2.699168323347902,2.4376909729054566,1.332472431134703,-0.12934286226872693,-0.6480463918370307,-0.5094748727777592,1.3890195414944255,2.4455211047688756,0.03329743794980344,0.5181990995346881,0.8412707452126997,1.3108302960045872,0.2881309558759694,0.9691221053222602,1.118948971444336,-0.05235099206895755,0.2043587031095141,1.067491267271749,0.21619478198141973,2.0798889534582465,0.5734081169888037,0.7076795865156873,0.37488692163228954,2.9715812217903563,0.19557411454168594,1.098378962382148,0.616299426561582,1.9061275491974201,1
17.551528879820832,12.991588362574308,0.7174660280744416,0.8923646880726124,2.478617534055131,1.4176826182057538,1.8335845872710546,1.4232166348798367,1.3779078095803166,1.1572471811501481,2.957801905178231,1.051394481705541,2.067992678988375,0.6522485309780488,1.1282301861256376,-0.45942898374390584,1.098861481082003,1.2924522937722958,-0.09084594477648067,0.4838630522342755,2.1950554381546,2.1618741920818394,0.6131348212107188,0.9802106094561961,1.49320743406544,1.2263410560760706,0.4078844439675601,2.3039974895077906,0.9235566108007549,0.5113862192091836,1.9869784970925648,-2.054783138049706,0.9851117932556704,0.5662543894290539,0.2711578754074758,0.8009855493658488,1.7410061429683061,0.4411705124026958,0.07364263655402359,0.32157853109369383,0.7392153154428107,0.2637203741057259,0.9970798662263418,-0.4442406331059614,1.2384314638318323,1
16.269363473073362,13.78474983321791,0.9229884750299018,1.3993994584958294,-0.3588827996543398,1.190158834309864,1.2416388023501173,1.610855820876706,1.3171790489543564,0.8361005299031901,0.7039369269345634,0.3688376713032233,0.8356373464890721,1.833269973880451,0.8195280806836508,0.3748273352811232,0.996442197012013,2.5097486939602707,1.7276960220997744,1.0536540522277926,1.8467393337024545,3.0556738913145005,1.31152389607327,2.458427271767916,1.6475033312855778,1.2746771979091385,1.3663086890878462,0.5113593665385143,1.9658532777246505,-0.060139512798661476,0.7111183457500595,1.0510305229252739,2.3873850501512375,-0.41986903947208654,0.6516940411467909,0.12870075931413205,0.4120726662940316,0.10741906837782944,0.6660921509946418,0.7804283850946618,2.065457367522378,0.9775804730016225,1.6995977180072976,0.5612722312357703,3.002551019253865,1
13.584430543710743,17.37511909782524,1.2468990578741956,0.3625423733832125,1.6362623360416695,0.8618445849914735,1.5536696813834532,-0.20877233830186026,-0.44976541501659195,0.13983933893688172,1.0276314257941759,1.394198094316641,0.7304547555932323,0.18836760562354815,1.824654538023958,0.9264562358954337,0.7384238908912525,1.0141407408270644,0.2459285536619884,0.6687594357547804,0.6806034752614566,0.5647451950776861,-0.08006071897476486,1.1403971425293964,-0.5266260955448947,0.25140615332970373,1.47475362314369,-0.03912176909198073,1.482288873829117,-0.832277376870239,0.41064587159381283,-0.09105423607305285,1.8784059247600142,0.2728376428757092,1.27721611049938,0.31268433612370183,0.43903510035376747,1.596005183300456,2.0912855095536957,-0.07034667589564525,0.41730202836114116,1.7682624934821707,3.17734767079077,-0.2491187942792561,2.062458134640879,1
9.203739768639258,16.698422751979656,0.5136991235311141,-0.40178401324013446,3.2222498798994192,2.1526184332722877,1.5728127815995185,0.1869355850623875,2.6124289557461444,-0.8899450974088172,0.6920489053164295,1.6348983137140607,0.7199933124618636,0.850858633325282,0.5115341772421826,-0.6988657417898638,2.5361634301930076,-0.7755523006229996,2.564792803272484,2.2316934376373982,-0.14162957359241712,0.8324841185295604,-0.1491362859900276,1.744877502884247,0.09410068523720239,0.414807756771407,-0.11144752304945738,2.2471216222292245,2.2945063020207193,0.6771957111983586,1.2928061071658372,1.7464544079222133,1.1440672692513312,2.2962659461441217,1.5296435510373851,1.5323750225601103,-0.03594821321401587,1.4797313297968213,-0.5269787603519771,2.8645815198622397,0.7590029314221394,0.30188884659937343,2.0145153399453046,0.4235263807761315,2.8927953435646803,1
22.181593468525385,14.694586002702971,-0.560773554809509,1.5243867674952494,2.534893011373611,1.5922345413192862,2.9396412375303362,0.7599612524318871,0.7850305777272724,0.5100882634731643,3.0367315752807893,-0.40031057523791036,0.5967448976956178,1.312750180926826,-1.171955639252669,0.8562799606046732,1.840671829864167,1.049934508750677,2.061337477691321,2.445960715965862,1.8562761153357479,0.40647799433759524,-0.032577164602785036,2.0466831918718933,1.738974251252186,2.137753433469771,1.0510065348991433,2.1651550477656913,1.576849153643034,1.1599244695533968,0.533720250163954,0.5483303959031733,0.03970281428106359,1.9903018246338555,2.247067679151066,1.7347253347095857,1.9018613926624204,0.12120600426641248,2.023394133555787,1.6378984693383623,2.033264450486917,0.8893115458956762,0.9978631843866622,0.714184056302652,1.4512406832466997,1
