57.52034359474483,41.65932233144047,0.8244261218144163,0.9175742438126956,0.9313205464904128,1.000829829387228,1.387581332955434,1.2982225902623026,0.7872896219600843,0.9940498464672595,0.8283740894250872,0.844905551409698,0.6958798261406138,1.2216438118006623,0.6917206490317932,0.9294937123919893,1.2231711535331042,1.0427849877530926,0.7630937290980038,1.1470345427495348,0.9358027470506506,0.9925255583770847,0.989811371136548,1.0855050820958094,1.00132308236624,1.284125673844927,0.9155268621272651,0.8769700341681239,1.0021079368361034,0.9997841597727903,2
57.5460774835701,28.28817571172176,1.1133452336103935,1.325213594898138,1.0101510794472903,1.0069743942285019,0.7624235088643014,1.212883686354244,0.9080466321041161,0.8754649141620641,1.0775546411231707,1.369630739513759,0.9617562785803287,1.077961042818628,0.8446934744144549,1.001685706336268,1.2054890183248559,0.9574444546046135,0.9348378553597093,1.2669807952357175,1.2531254351893248,1.0717583101814494,0.8282232078563556,1.469417311639111,0.7035721562675604,0.7350514609178067,0.5452603329335013,1.0562118501978337,1.046082667576413,0.8830235576210497,2
57.72135163255727,41.11341439361969,0.8703258473301326,1.0143167393909513,0.6422001992290225,1.2742649949656641,0.9480562378191137,0.7808231008150268,1.0009617940559532,1.1968921622431918,0.8999493325238883,0.6780273943974542,0.9973591415585235,1.1301733617871692,0.9223625275171516,1.0253305875497813,0.8762381757573268,0.9457311765153098,1.4696706656189527,0.9423985854720254,1.001897952753229,1.1509831036624136,0.878863895555791,0.9776759512237833,0.9508925664274197,0.9014835672175595,0.9209375799149858,1.0272958699131391,1.182204257411502,0.774244971492125,2
57.80996603232883,28.58099742925998,0.8570756152398025,1.0206610794083342,0.9409849172142959,1.0657341474864968,0.921396624041154,1.1371144148694805,1.0852226712517064,1.072279452184702,0.9351241874492553,0.6946536362326374,1.0732678917138478,1.143344389524949,1.4071046406975545,0.955590226542732,0.8595443056133089,1.0499779943361947,1.103502818786357,0.8236064596659649,1.1012758823943938,1.2401310186924048,0.7135785872042686,1.008465689245167,0.9850359532642157,1.0755672303227009,1.2300436004230126,0.6947453138699056,0.8324870543103036,1.299068860234691,2
57.640690126956514,41.405629353542274,1.0878331702204274,0.833031516052162,0.9347451472856021,0.5706123892046293,0.9391121218546892,0.9103939685216176,0.786049954532325,1.0052657529380127,0.912445795429826,0.71025714460346,0.890054358664176,0.9341494367137099,0.8495043663028068,0.5968404946603809,1.2084908020870322,1.102170328936056,0.73525661593636,0.94014717500649,1.1685133257160771,0.8646847960948479,0.9393877638986261,0.8955614556626561,0.7802027907778021,1.0076580807154307,1.2275048723718398,1.0785674703677344,1.068730288170627,1.4408434413686422,2
57.72237064269289,28.835913855720516,0.9268345771112361,1.0114704380043926,1.0857602858974393,1.1036684473978462,1.0625507233767133,0.7775371696421098,1.4279626500955698,1.0627235589457087,0.8949748449798562,1.097041393971328,1.0340440703831826,1.078960848735831,0.8732692242945561,1.1302773626482774,1.034066473672009,0.8735371248681809,0.9533130942022022,0.9908645394936189,1.1964384155250578,0.9714295044163638,1.1149262382113887,1.2367113399378329,1.1308544371299722,1.0066132498409457,1.0214673768222138,1.3841359694506288,1.069506065255243,0.9856880207547457,2
57.64194491134792,41.50304795593307,1.6092942893180688,0.664794438205256,0.9357435356045961,0.9654317458237075,1.124322130877819,1.0710274045203994,0.9293241452271579,0.8192454229538491,0.8832335188993332,0.774589096976344,0.8051983472346603,0.9629709448347732,0.8385820149085816,1.243449285925618,0.8144780270451264,1.0457193553571862,1.0869819492912467,1.0775638998040447,1.0294260657659982,1.0465654414772292,1.2774758489645897,1.1493632739882524,0.8238351379615283,0.8564529681436241,0.6362313750647339,0.7935321508435256,0.7394395499333262,1.1218131736530867,2
58.01147485492474,28.411276136871933,1.0790822222669032,0.9618058257888733,1.5583262764827583,0.9073883808188278,0.9421663689503403,1.2025113286360551,0.9193430944460488,1.1456549422621738,0.980867366641705,0.9408304937700103,0.6302510878287726,1.1452377542831051,1.306919928995776,1.0179982332864494,0.5610497358563648,1.4285303714848947,1.1279768186172034,1.2980245281470781,0.8447147497954468,1.0118180359383548,1.0798689132870543,1.0488413697073546,1.068833290637895,1.0090706211308247,1.0634656033778092,0.8259315678557038,0.9733123562036826,1.1061299917719332,2
57.624268311151134,41.331391957587506,1.106892854794788,0.9316970673873577,1.0062281694111246,0.8613744664324514,1.0741999051279498,0.9509864892495113,0.9778881062811509,0.5070223282554573,1.3092263745538026,1.17094356829457,0.6012028304113597,1.184134686036108,1.1196446862929899,1.0269993748993134,0.7090210510437622,1.2328430598839382,0.7928064174530923,1.1820678913974794,1.0834291170708785,0.7976827018340089,0.8798136732989789,0.8765106760545672,0.6664832449991813,1.3106327831598752,0.8417637788730733,1.0607877594046624,0.6221859738727145,0.9499340581666409,2
57.840300447634206,28.80246681562838,1.0166934609953904,1.0155308387058444,0.9343142576584478,1.056060722066209,0.8711178134113853,1.0349357114540665,0.9841787700373258,0.9774799508866486,1.0921898789412754,0.7814697440052254,1.2857458765117538,1.2534012758874256,0.7505794484520639,0.975844744711477,0.8793021370905488,0.5934139328543835,1.0023693848731186,1.2953281036734798,1.3751103848626451,0.7323908791577403,0.950248977938103,1.174359239760785,1.070693921015972,0.6898738338167386,1.1005969901720358,0.7433366231137722,1.0552438388232595,1.0148364230752918,2
57.92101514490028,41.26421864773919,1.3641412766225334,0.7992476629940839,1.2441940441619297,1.103965715250151,1.1670757626414396,1.0550953137933625,1.0779616222901012,0.8115204298189571,0.8375252182089195,1.1387201636085043,0.9317455830417763,0.7457633943192694,0.9505760561046381,1.1811364305512961,0.7230371329220227,0.9816488584750764,1.13003892888599,1.027480535275104,0.8821512437891629,0.9763100536614377,0.9109102198104275,0.5596532540832997,0.7146113221041583,1.1666554539435623,1.077037897942687,1.0518597869860487,0.9363028206941598,1.2708274366058943,2
57.45360886171341,28.86100385031017,1.2367839547980284,0.5827699125459812,0.8886829484177673,1.2314026745282622,0.8330472288636296,0.8823403227914496,0.9981153588430234,0.9235567787701175,0.5899329144962462,0.9549602598592192,1.006826914248225,0.6233214872559656,0.9543638416534808,1.0923578960566622,0.9947251233740566,0.902749562741158,0.9479341413451337,0.9290603876337028,0.9017721897035214,0.9279823894860867,0.7869995060603164,1.3005694262066394,1.1070768348422364,1.0470260707560033,0.9220198308318834,1.2237823108489907,1.0626198354717629,1.0824060726533964,2
57.77608146353671,40.99058268638239,0.9770639945813104,0.8641396698334378,0.8231892151812045,0.7568944016597392,0.9789741667799083,0.9697894402182773,1.4018196154222018,0.8496110718275238,0.7056786270014173,0.9738568003759837,0.8361877308704251,0.46715024974431174,1.0753348890479713,1.1086734767564286,1.1527611125261987,1.1730909321776324,1.2256294330823931,0.9161374491003054,0.7748249173496832,1.078754014545548,0.7996221376851798,1.1440001647051914,1.0373522904994035,1.1501059646356655,0.8477457460926592,0.636984396475669,1.2502772939717832,0.7156336324785239,2
57.99583334463255,28.809787393991456,0.9531294957490162,0.7512016391053601,0.9432225750803329,1.2258623785985516,1.5282754545161161,1.3626089615781534,1.0428279158443103,0.88720274876896,0.4379976638973604,1.052692479799303,1.1599993491924891,1.2279831137342931,0.7317443814976217,0.6303201456930778,0.8270696418217148,1.1644538473916026,0.5527253460285281,1.3522389833299058,1.0532492256818082,1.0054763171445527,0.6968487377812778,0.9243443697556895,1.0124100659255866,1.3257150739122188,0.7840130621164485,0.759043393396154,0.7716871096897058,1.2909689448211883,2
57.79419605588361,41.39866340599645,0.89410780910625,0.9628672543931704,1.2389182528280245,0.9617616470202073,1.096129417185154,0.9015056514484221,1.0596970149207918,0.731068963197129,0.7999129295478282,1.09646483946953,0.9236444678166966,0.792903423945558,1.1144520646685816,0.6726846648008387,0.6134637256156126,0.7401675910586885,1.1033949240322263,1.0427019326807656,1.2450783703904704,0.8746444649753443,1.1552427027398322,0.7351057244150632,0.8128153935697543,1.29240031072349,1.0706311153893522,1.0117589851163729,1.2888989136282507,0.6943668156107683,2
57.77519730757244,28.99119623167028,0.9132950214433769,0.9491617845326553,0.9844088754968805,0.755608517039363,1.0066756593192963,1.0961997792678855,0.9845863154777321,0.781625142968899,0.7056316345550597,1.2565835445174907,1.1505149891746829,1.1335408461400656,1.1593127071799678,0.9118790471388288,0.9852443895220774,1.165757980863443,0.7709733417745712,1.1813422306750543,0.7923077698523477,1.1098341922442698,1.0520649946539788,1.0752634456006556,0.8461539987708987,1.4466460211529646,0.712086314027222,1.0952799854445376,0.993829892931747,1.1415024208554627,2
57.78044178491975,41.164611576958606,1.18936997477739,1.0036092639235736,1.0465301750278713,1.118609967042719,1.086566685382519,0.9199847543608632,1.1274321296117573,1.072876154606105,0.7747197461180602,0.8856608547664232,0.9948522863870273,0.5231798750585986,0.9226655065785492,1.0917992025314902,0.9786416569259428,0.8374888223580264,1.2611412366275732,1.2598369693634142,0.9534851221761398,1.018238695112241,0.9118153604721388,1.251489494461934,0.8155990500145246,1.3241527931393493,1.1526356240741586,0.943531183238786,0.6637626528626528,1.1323930142316705,2
57.56737448533773,28.857848065147678,1.0208823247822574,0.5975733117485541,1.027511942435736,1.1980257284082108,0.8357801554326201,0.9044326236556712,0.5641103037651005,0.8822892698680266,0.9091697292959215,0.8979596136931345,0.8031501021618029,1.2181448187263009,0.8923450376774387,0.8822282087382315,0.7999461330759678,1.0449885500945582,0.8012854054909061,0.9780935490614728,1.1262477234731147,1.1523031021467887,1.0937255364092102,0.9893570038732905,0.8894191055937343,0.8987104083353028,0.5848163425655726,0.8232135941024321,0.9800649057832627,0.7002650229597069,2
57.6956905681407,41.127560633318524,1.0232478856643648,1.198510965077756,1.2771578322366366,0.8462331019967732,0.9684179353510363,1.3299299160174314,1.3006087646399225,1.0479017997527642,0.7448130412029742,0.9514927076602374,0.6545270306179165,0.9266206868123176,0.8528340343045486,1.1330200862731243,1.1562842131971154,1.0988024816353477,1.153635829551509,1.1058191436126374,0.9247445438940793,0.9683983733348162,0.9666095787628214,1.040744335912741,0.7384582572930052,1.0569690923449766,1.058679983275627,1.1904823199449996,1.0287410494469353,0.7985920280385658,2
57.81159995814154,28.8682305702454,1.171622010770407,0.9978048388001679,0.8418825358481898,1.2078480450809672,0.8427052063650381,1.1054679940630276,1.0281637687156218,0.7887953450213028,1.0292598029907618,0.975673326963316,0.8365347428172485,0.943598777189689,0.9524727809372037,1.0081706819844098,1.005106272037081,0.751946213673364,1.1301096613564607,1.1347967393081113,1.2765042335909538,0.9525506461970686,1.1493417201272635,0.8900097148777234,1.1356995998011536,0.9784784880135823,1.1870773363357667,0.935054803958398,0.9320796560113451,0.708459092156285,2
57.962896026907565,40.74198575002194,0.5546142023268795,0.9263902628610364,1.0118099201260629,0.7706567308232071,1.1338422733651248,0.6739206607568923,0.9096842996663796,1.0212724635259562,0.8941726669595822,0.7951101604946624,1.282214424024767,0.7184692833023731,1.0583633309153369,0.8335526421386068,0.7951945103979486,1.029892011020326,0.6483812424168798,0.966270684254768,0.9837599062283698,0.9024990245610235,1.3538430207178274,1.153029391504326,0.9664466155150647,1.0493253086724694,1.01689175474499,0.9125478689364033,0.9614784798656204,1.0383689309099255,2
58.15834691759442,29.00052570471705,0.9456043315346603,1.0824400737652935,0.6372784671431639,1.0966757590637235,1.124488369563475,1.1948620353122306,0.6594704749419598,1.1867468889927102,0.6680715088819839,0.7884848992045156,0.9497057821516435,1.1740413675735935,1.2150030687426208,1.0745080576522497,1.2137284361009038,0.8292154618248241,0.5557452839126298,0.7129748631086739,0.8192777176884359,0.4231362244824043,0.9734247461615028,1.1505686157876713,0.9609803920692905,0.7969392618319395,1.018504815677606,0.8031949489257989,1.2274617375999708,1.1752525621409293,2
58.292864333575764,40.72278834745517,0.7762618889481236,0.7278047602384543,0.9232430367113871,0.9197706025950988,1.325664268684059,0.7625377817147891,0.7917130177778573,0.9445222767484759,1.4728708407671163,0.9334213465629069,1.2783114142783387,1.2377381774759253,1.2845494448437274,0.6355391393002973,1.295749970525003,1.0830524483985986,1.1269495320809,1.0894308935450159,1.0149744293647467,0.8606431876591296,1.1007334420944057,0.7977381500748408,0.8287234238720194,0.980527993529244,1.0539300554927264,0.7675918148597585,0.8655186752827345,1.2093603637132933,2
57.993793856904816,28.920448075939845,0.6897542518622336,0.8905532812808643,0.9178351468145142,0.7460641378929491,1.3785724623770648,1.1099785223107155,1.0310578352120938,0.7601131888623759,1.0824335690003029,1.0847664470714795,1.2023445616908284,1.0811057407504263,1.1333034583765058,1.3243095876133373,0.8199720271831064,1.3216239577076767,0.7786937450409033,0.9318123218809784,1.120820492319019,1.0871509584131078,1.4173354207682969,1.0124743525584787,0.976825280594703,1.2224147834146102,0.9703882953458219,0.9651959951850618,1.2758265400122515,0.8624357195092696,2
57.97741668173178,40.921161443287936,0.9521752309857092,1.0888735020312612,0.8928327461876402,0.8499395348049208,0.9204827982480215,1.2290207934632043,1.376144508901857,1.3036198063688709,0.9276611220926426,1.263379893953854,1.2126276033220398,1.0987922971188264,1.041121072971459,1.3748025201357237,1.1716825500726198,0.9735739569309876,0.905166839164494,0.9787051972692437,0.7665303418479921,0.9607549425425855,1.1030894004300078,1.1688842580815635,1.0942670647103563,1.2264182183411367,1.33266277220401,1.098862928953635,1.1505773624474147,1.0940327883049628,2
58.07715029419026,29.324645254992944,1.1157896382452024,1.1564483182834868,1.0316709320250537,1.1155408912076819,1.0277263971427988,0.7125255205161481,0.6518345314934246,1.3062209415654567,0.9822732318219387,1.0227882646374697,1.0048458680423882,0.7676632868854537,0.8203593067651798,1.0254843716997184,1.2334517254739945,0.9846970415031857,1.1994094206535193,0.9583659936734611,1.0657800080775757,0.771694754690768,1.080870913624024,1.3337839634225617,1.0631999746296308,1.1979978808886211,1.065547821685591,1.071932167902099,0.531700600735367,1.1029942969655682,2
58.290739087228495,40.607769610722194,0.9048430435889019,0.9528744121117887,0.7325644512456886,0.9275026819989637,0.9068762952174907,1.0986637873121068,1.1293205515437292,1.1437191790126455,1.10762237249783,0.9361434684113121,1.288660422648112,0.7732931900916662,0.9005770585365069,1.3373326842388347,0.8855464383273104,1.263623739146568,1.0826481618569088,1.2505370143408192,1.139996177518452,1.0669711026322022,0.6921138075816885,1.0851267180274429,0.9310241205046483,0.8385846585613821,1.0727374238719083,0.8351474120570509,1.0849661732478608,1.109168910606489,2
58.095812784906855,29.39584996671965,0.9479588557835191,1.0593499852410282,0.6234062132670508,1.1411594176794024,0.8273344279424719,0.95034165076542,0.9662312443885797,1.067949501658821,0.9597815471080056,0.7986543665444698,1.2302522280583257,0.7919777118712796,1.111039124786356,1.115392161644327,1.1415748146429057,0.6380860941761393,0.9713554084720649,0.8797457702737039,0.6854553205563689,1.1260441710679028,0.9866359643626375,1.1174876932565128,1.0714358789498712,0.9999892637676334,0.7411569089408314,1.364520803801924,1.0261392339949729,1.0519168851417586,2
58.08091306843523,40.715647893073225,1.2922281542431817,1.0186394123946378,0.9832812524126674,1.1127072792141306,0.8976922511153674,0.6310314383256229,0.8266232804903344,1.4652614890877136,0.9907060141982594,1.0339664035931637,0.9664375969736333,1.2133186009206103,0.6812042017830624,0.8245678393170435,1.1856296993150623,0.7160202432172058,1.134118948480888,0.7575858464085352,0.8071715129770128,1.0179199021064198,0.8176579430624702,1.0354479018316625,1.0775097748940845,1.0406993327259904,1.057568869883903,0.8686597359889829,1.689317403455382,0.5942988397105301,2
58.25722421042987,29.144051721075208,1.0679168300265287,1.0256275331541644,0.895218126893589,1.213888415901609,1.2659239504890818,1.1197032081114977,0.8392948713052865,0.9353111863639275,1.1539272904090536,0.6743351378859999,1.3760485582690216,0.9541635781404905,1.0478462106029185,1.0307133204500012,1.0821813989727176,1.2077365227226011,0.6407938346260897,1.1170492832701624,0.9946168887012145,1.0001485962239154,0.972486819693992,1.021934920599942,1.1027933231830702,0.7577355988739471,0.9499065457429099,1.1450808876135186,0.5833249691038118,0.7338483889688785,2
58.48079982599756,40.63200908576139,0.9429646118054786,0.7940594762755825,0.7228234656186818,0.8337412925518726,0.5908055687801841,1.0811594564306262,0.8018682209484742,1.2972343175522711,1.1591233873487319,0.8177085302797624,1.1510295297499824,1.2261336992932754,1.3059344211561168,1.0989908374219812,0.9544906608259125,1.2156630155833983,0.7429298797555017,1.2234066708039675,0.7122700991837981,1.0341203192895818,1.1243325652110254,0.8832274914232378,0.9367463661928125,0.8743284767751576,0.6869830888942486,0.892956991332122,0.8115695154229996,1.039056309399357,2
58.02466687638064,29.410154826226595,1.055297674390851,0.8962849423434902,1.1287513822963444,0.8390678658072842,0.9518291908880417,0.9867764742201404,1.0290415587512012,0.9782746146553563,1.2770880963567042,1.3934145028791471,1.0548653693436012,1.4799631834196232,0.789255765367821,0.9173108105107005,1.3067636009513581,1.16685857185861,0.96656933493999,1.0364304898712438,1.0244322828506236,0.7993185846365262,1.1343669033185813,1.1903744052366723,0.9279363626596641,0.888785696454022,1.155152736837015,0.7977133629242396,1.2708600058016049,0.6998395809416078,2
58.13075523393104,40.8850959973794,0.9636270806299206,1.2596535466432979,0.5986350798220259,0.7446852949363663,0.9189948736665566,1.1338938443920266,0.5634771795238409,1.0236069118927633,0.9401479530605251,1.313135060910521,0.9803861268584984,1.0313793651737904,0.997392443677394,1.0199273336113381,0.8825650192596866,1.0504726806346307,0.7021504453562739,0.8350223352698288,0.9015621533975979,0.8736286744470675,1.1030127433317154,0.8539849677497552,1.0357886038254456,0.8398690822378632,0.6662474760755135,1.0805734844883543,0.7622311682561826,1.2613117737854678,2
58.22266529644077,29.796366662123557,0.9027312389928611,0.9982987936428017,0.917095995835981,1.2887887622265564,1.0598701351123172,1.417837336855783,0.7545870539299886,0.9491454006231733,1.2192381697023857,1.060920672366364,0.9959319193611859,0.725154096118402,1.0139216119957724,0.8336392576369064,0.8575270788008292,0.9568793181692296,0.7310857316351922,0.9353313080587394,1.1188492382517148,0.8938601513067836,1.2205353613838896,0.9081849700887799,1.2688499090515104,1.259424225702694,0.6984354815697802,1.097978769352346,1.1510201353496397,0.8380877078863623,2
58.45474274157726,40.63010653746011,0.8238316224786931,1.183745113675288,0.9523834896574046,0.926860773849342,1.2031806098876563,0.5675719566835444,0.6648985129113936,1.043069148110364,0.9803632401938285,1.190385620448122,1.023625626892745,1.0598018631446318,1.1163010692694337,0.8816698868835144,0.9533125350792094,0.9343078656531295,0.8506732442739334,0.7273356789942941,0.8894261259447114,0.9723723654768022,1.1691297121070543,1.6566288155164317,0.711396586822107,1.194756918689747,0.6678476504741941,1.4403173289296347,1.1642984965847547,0.7482904632414484,2
58.38161059313268,29.400192494016757,1.064210360513343,0.9984126028969206,0.8221490269013542,1.0577754154392764,0.9643672117373431,1.010635538706495,0.48919990319856643,1.1317472259765506,0.679473681887365,1.2775689685761684,0.6576482078796335,0.8852354057910086,0.8085843681615191,0.905185656680006,1.3639319535663395,0.8766357468455247,1.320731336929129,1.0376162518880008,1.060852606665816,1.1888556018949223,1.5039558442003287,0.977988079403726,1.0766749169920753,1.3104586346482077,1.0508500300593553,1.2285972474027678,1.0157457217285462,0.5922791049418386,2
58.188504476264285,40.12714785530409,1.1074747645839873,0.9806410175966835,1.1830490216573126,1.0304523314617626,1.0476513572268955,0.9801436330433533,0.875289250607521,0.7434765300029573,0.9703050172360347,0.9631503158549215,1.0551467436841007,0.7989000711032604,0.6819181558977746,0.9360558008771128,0.8280105072893158,1.0777009369286967,0.8253047611014384,0.7071583232543317,0.7349925513483879,1.0389946584678187,1.2088322718170008,1.2400447946533737,1.0894417755198078,0.9178148699768877,0.8263283457009907,0.8846028298345239,1.1966864942124666,1.1689177459728046,2
58.23316937656016,29.499522708452538,1.118875508973762,0.6357549114921862,0.9936421388704001,0.934367196411062,0.7305436755193981,0.9249544364362499,0.88318330874995,0.9824562678448108,1.0032774073100204,0.9308920484269547,0.7761942300373896,1.2052396265620797,0.8406720592952422,0.7991720104049639,0.9073522174578952,0.9921227448853446,1.16015054940654,0.8520536979067799,1.134594596462411,1.2983337299900974,1.098201941825956,0.9729864219372927,0.8231770771840795,1.3977730784038593,1.0599029450955086,1.0171034314710006,0.6464229722515891,0.9822027163766857,2
58.27493920297472,40.32947322537051,1.3294739643465974,0.9877969301104771,1.2376720656506648,0.6337704756483946,0.7060198827135209,1.0769645432277946,1.0182635140086622,1.2413766128709067,1.0626562670061532,0.891755923257429,1.1137890901035785,1.1491218935275032,0.731701135916202,0.7080196100623671,1.2772940683905254,0.9490490392167472,1.2424644246537595,0.8830300949142884,1.1415244941590499,0.7739483161563838,0.7485016653223744,1.254764553309083,1.0196027985879657,0.9715803219016342,0.9854567276337519,0.947077983024124,0.7694803607119713,1.5230044080858853,2
58.54331499561827,29.218650945158977,0.906981045185394,1.0663812118510523,1.157780564929454,0.6558037608281824,0.47226708318947164,0.9438418742507411,0.8659428265473237,1.0388908812054996,0.7793717508265268,1.2035675246728,0.9240086977233507,0.8117750086756271,1.0742544373636036,1.3441829548779316,1.1894017178812688,0.8327897278096663,1.0104036121413973,1.2260816835759958,1.2582533300322352,1.057538819670285,0.9494889996315127,0.8083900780189288,1.2131741735963393,0.7483240368101385,0.9044083907937163,0.8121790187961804,1.048063962540732,0.9694872573893198,2
58.33802734939562,40.54275527997264,0.7940538867267737,0.9479513262680317,1.0545012190871943,1.1688706027605174,1.0058896010667209,1.179439091328251,0.8829728378490563,1.052976598883788,0.9184755845527439,0.7052282135171419,1.0532288215151493,1.4326954047871114,1.0766124579253555,0.7510087597844786,0.9740173854866441,0.9477222859026929,1.0748256101183917,1.1526971710478147,0.8012480878688603,1.021322018654894,1.1367918243238277,0.824042122951743,1.4096874664497405,0.8387527897527048,1.1748090486228422,0.8350055075972521,0.7193413686742162,0.9654507845572744,2
58.274878345103886,29.402629429911393,0.9601461616574576,0.8241119966270393,1.1246699280793562,1.266056383357133,1.1829720753272637,1.0506381999515837,0.9238097677128749,1.1305337882582471,1.098775821585857,0.9249357848874331,0.9595111455335164,1.0641435771531762,0.8886999587870734,1.0305767558643302,0.9001881249661275,1.0592104253423924,0.9390851388579986,0.949296258757186,0.714566863754772,1.5004364640265868,0.6916383331705623,1.001998852635855,0.8311705458483032,1.0352990904390063,0.9102370889532744,1.1343513180398348,1.3981704864481985,0.8976375772187336,2
58.435346655882995,40.308090521740645,0.7521033592420064,1.0407672661676566,0.6647415996330401,0.9694591955814457,0.653625471105391,1.0036679508363933,0.5370437846198357,1.3261249214508035,1.067323332982051,0.9400916847627668,0.8603178721827951,0.8830482801976394,1.2054093212225567,0.8538082178676899,0.9471187235082398,0.986509175772341,1.0511341191071568,1.1742911334749735,0.9768959703757161,0.9207024212025825,0.9447191514773863,1.0050930643623204,1.053644260552536,0.9548832122027439,0.5631052398914382,0.9625698641433563,1.2016306474679772,1.3572756220020445,2
58.50434943817035,29.63082305066747,1.2457883500524969,1.0741093444670566,1.0494833239234678,0.9835682404539606,1.0987099063799413,0.9632043910987768,1.360731164992955,1.0848127300838974,1.0180168406219248,0.9561314864878033,1.2225861125531121,0.7757185582070403,0.9570082362012081,1.1048997356242447,1.263179829087051,1.0986857843015077,1.082316730312519,1.1043172931531746,0.9764100404560523,1.0530250829165346,0.7501812945721587,0.7874423903761648,0.8174840066919976,1.0388203158343945,0.9139428027570864,1.4313697090569755,1.012835709648127,1.0474332819979937,2
58.112409725847584,40.42369736062684,1.4642209250793554,1.068197162932176,1.1931298354286555,0.5534393709140737,0.8827296141684441,0.7266871207842918,1.1608014422201596,0.9262277920281712,0.9766815166976472,1.2442909006868823,0.8416908813786467,1.1149764978603154,1.0344487818361359,0.961255684091435,1.4711110648941765,1.1095462211971692,1.0857937563512228,1.3217085669083342,1.0981308900232953,1.1542576529476445,0.7448212445354725,1.0399806271085048,0.7553676678101081,0.9378243508039322,0.7387586378985285,1.0391166574031183,0.7049020963389272,0.756955948464523,2
58.43860271200906,29.574413399798352,0.8737513122038576,1.1092745461087024,1.3210002496565563,0.8806947910644372,1.0792349221982327,0.8661995455200888,0.8053061824842147,0.7093082854441659,1.4462515090787773,0.9965914723959233,1.0226921434623715,0.723650627813633,1.162327158530305,1.0226260847485387,0.8199622591029893,1.0446428962551646,1.016282059933875,1.1108045145721577,1.1128164318980376,0.8442177569545686,0.606175218203929,0.9403998716014951,0.8290564431415726,1.2891205553832932,1.0012800542800298,0.8592493169735305,0.7968401605864004,1.0045187533414186,2
58.627034088928184,40.49404290401919,1.0789823980406084,0.9550514729463895,1.0642442752801713,0.8421219190782527,1.4545761292003547,0.5458299283386666,0.8653954494785896,0.8258684656576334,1.0026402211803882,1.1017675216992748,0.7386338574683331,0.5654718027758825,1.003224166307405,1.1364352348651154,0.7796924000302824,0.8135835451531515,1.047516041700443,1.061768925634222,1.3672673421027537,1.0954289640305883,0.7462279848372926,0.8762458448099135,1.0833611460294932,1.1703967470627517,1.1210625768841327,0.796681057853829,0.7891773342562949,0.7437073061980863,2
58.4951233378131,30.182944339300494,0.8265298828612252,0.9860557006388873,0.969732449192936,0.848518746290893,1.0668672461992121,1.0740317095647505,0.6330657681541221,0.8844129097227258,1.0660572624961888,1.2020055300146815,1.0575859238891425,0.7050998521981091,1.1011971837056633,1.0692057379486188,1.012981357293992,1.0286596171993574,1.1841869053900216,1.070589097060034,1.025826422366969,0.9392205754712875,1.0687335103900095,0.9501820652995407,0.9938495749742772,0.8126834471423078,0.9269650808421219,1.161407697059564,0.9443890195658988,0.4595723659290394,2
58.2912284963974,40.33554307331502,1.2848496784556473,1.1278575375750997,0.5156058757784785,0.9739645300180563,1.1287539174835324,1.1848778445306143,0.8320922976003912,1.002451833359689,1.23003207192475,1.205643257540843,0.941618070874329,0.6843448987033325,0.9654551526016264,0.5086954745858223,1.0993636312669544,0.9592974004287733,1.5643259521781887,0.9108267364236319,0.8855230729569579,0.9490579449436751,1.2193351607759881,1.0567018487098854,1.1513972365964205,1.3121491509558867,0.7741538342277028,0.9145660380633802,0.8006589579119343,1.2142910362755366,2
58.50910412090119,29.886580669688435,0.8716480010805199,1.1427763927688424,1.219926101083482,0.9489436695799901,1.1354236501825905,1.07864680163824,0.8980141797194282,0.7334578835062464,1.1481210862712528,1.1970486221451497,0.7876534328366286,1.037723026050214,0.9276674615830401,0.9733054721349972,1.3105161434311114,0.9974990940506154,1.1094738348334643,1.0252162671796354,0.9554318979349613,0.784746344212989,0.7045148357906396,1.1738427746017892,1.0753386377849106,0.775859685115508,1.3367368644353796,0.8342820613242607,1.2033483450812936,1.0249586945595544,2
58.08049508682892,40.29254139432396,0.9517964354604924,0.7706572458996042,0.9576112477452439,1.2807153811182808,0.790811906504366,0.9786801116869401,1.3368415178589206,0.6614190056669165,0.9773638027985416,1.442042721948241,1.237386589658446,1.129910832845959,0.9117435254125321,0.7416299097999606,0.957149224600353,0.8197610251863429,0.9347773656019285,1.0746357604612264,1.1463848896512956,0.8835133670677272,0.9216332979177358,0.8462601251163978,0.5652230694677114,1.1998982573460006,1.2039661719175156,0.7147218974283722,0.7569447099106448,1.0599984928516366,2
58.50903383508426,30.119647388437496,1.1133137582080974,0.9381822175898284,0.802265395080299,1.1803756577740372,0.8230874892879808,0.666723895603035,0.8901742501571055,0.7540362924383046,1.1477550658049755,1.1277233098751605,1.0027803822405241,1.2251242145620995,0.7670331555602333,0.8717565503346537,1.011079186833106,1.152498584247326,0.8591206854043394,1.1943616262290773,1.2610988706284534,1.028588413563513,0.7813874487016852,0.8684789113516773,0.6859267468273934,0.7830126644472881,1.118843540296901,0.8926324379813714,0.7349894517407622,0.8975259305040357,2
