23.521981915144504,18.04569268107243,3.56193440934055,-3.9152594940094856,3.2578329068688014,-7.889681902395498,3.0859203278683567,-6.351235890313733,-0.02768969447591707,-6.068286953636775,-1.882979058638293,-10.625134657118608,1.2181045696931412,5.167711442538982,-1.3403214184270253,-8.72515366155515,3.929719548138608,-14.816899834303534,7.900334461836165,0.4601549304038868,2.9563661275356012,4.81081326563328,2.3082671198111084,-0.02569228179623262,1.6166564621354746,-2.9327320216150543,3.648991985704278,0.5012044562933944,4.613833812018272,-5.0121137229375154,10.778591024445094,-2.361937762885192,8.045385135478647,-10.171185587212172,-3.9023525217110606,2
27.19604639146155,26.206442414678648,-1.7372195772765897,-3.3415502982882135,6.177611795768604,0.8170125880888509,-2.5782095439101766,3.1611147193816436,1.0556277842279187,8.914193466619661,-0.8175291171606816,7.204768784607756,-8.370438055793546,-5.042716558870792,5.013213443783274,4.2899773071204645,1.47607546816866,8.46453902286308,1.5312394175828536,5.999164187647473,-6.148954632259674,-2.30209387317097,10.097615612053492,-0.22180276941793475,4.846437524600348,0.6838814444891472,7.334624281373951,-10.366653564109715,2.244526647276425,3.668047640240388,12.152322343347734,1.5140631351018805,3.25535782310636,3.2450638037581614,6.383801231395805,2
29.21630335527329,12.37324018951172,2.5619640562091046,0.6956223153202329,1.1464481597764846,-0.0510505376815904,6.4850427343706984,-14.169820188414606,-1.9485207928332176,-4.033513137740995,0.19505802672161743,1.6107852083882852,1.6823387699233054,0.3778945657832107,6.428202372303254,3.7437843183291295,-3.5923079931678012,-0.011913623114466088,6.514565695827649,-3.236144919107023,-6.67234074010627,-2.864133627455768,8.77797657296853,-3.140654367921991,10.770793238504833,-6.592216389249007,-3.4816770052429833,0.7351520748410836,7.869035709683656,1.2963236659925876,1.915257600961412,10.456998448106635,-4.318649811224823,-1.3189288005772921,-6.5084173421528275,2
23.64898942873884,18.089162478426516,-11.135475321067435,-3.366619236785314,0.2610482983057113,2.953593322753013,-12.103363290720019,4.490618089453548,1.2782620855059523,5.560827933316441,0.42787957203856786,-6.719641334345939,4.110565712765382,5.059435419925559,0.6726343780411085,3.3299802330205135,-0.3216152032159676,8.735037384770013,-1.1011191171532966,7.247421429297715,-0.9810369658557248,-10.88456461468817,0.07853971326052,-4.0707370220640655,1.6110822100859927,-1.235706169368556,2.502612463504059,6.966077464251033,-3.4663483605311374,-3.071404410332047,-1.7544559913177395,-1.4854299442243875,1.0372182689153204,-3.669240577244393,8.67492925005896,2
23.510099959513962,19.75020526721114,7.123617797997898,2.670740944272605,-2.5914451240541605,0.3453758451264257,-2.8531567533593893,3.3867709706453604,4.223204071419795,10.479004912782187,0.49898550880757464,-1.8545765342871294,7.647519633087532,1.6304800337225465,-2.774191922180767,7.082759116180219,5.270113847073942,1.3079570692670608,-5.037254288259036,-1.6854068508256361,0.8121763860083002,0.45397126859870174,8.589513065370383,-5.418355983828203,-4.237805698837579,6.704182994166057,-1.1058437610364704,0.39616725224782545,-2.465429517390387,-2.8670046907754707,-5.871862210899523,1.7515093434524271,1.9981032332874973,0.2516006020992302,0.194149332774324,2
17.393626115082427,26.82028416075788,2.953942300464261,2.0524922230098728,-0.5261171046498612,-0.9681840803994575,-2.492737031161448,-2.0760568558870127,-0.2294940880431353,10.841049945702306,4.51493582366947,-5.4459086804864585,0.3258516158779824,1.1443084310423957,1.3073960232213302,7.5968239363868255,0.6026923086007419,-7.627805336551688,-4.105500952465508,8.19248157123221,11.027360870918267,-4.554946754832057,-3.1281156049305654,4.647046675939271,5.513353652459581,0.8490518316893917,-10.41957299145812,-4.44908012880434,-2.33058952144869,2.933743931233982,-4.904797082077533,-7.2743873530432595,-2.7235233490403994,-1.2020878965781816,2.4875874824733675,2
25.081998095298275,16.426275819475542,-4.761546348711621,-1.6870304158287643,9.059045351154609,-1.9299834019346727,-5.471170701247705,1.2034596816345806,8.712625635459588,-0.7753597612965135,3.252108204073955,0.9989464481323863,0.011122450987235744,1.7699179840815267,3.7360987573662614,-7.7251498840948365,-0.08032660353246501,5.097397331882342,3.299360243027697,-3.63827517235614,-2.5993018580814953,1.7841462682837455,5.300108921221501,-3.5226717908221543,6.549879012877251,-1.4593271186717098,4.935583162904269,5.405002355104374,5.80046952935014,2.125129848909266,0.1533431477749958,-0.4296982549597561,1.1499982859169782,4.7697575070084035,5.165782412259516,2
22.99248059846707,16.945393675627137,5.093434715733891,8.345430786417532,9.611793067328495,-6.450198668994358,-6.383474574413506,6.7534101543163665,5.167908449366566,-8.104384382349131,10.161869664544376,7.702477821256688,-3.7175432786564633,6.9259971334465416,-6.676246328162163,-9.986647840974417,9.731243885267618,0.7600078696111865,3.004259154076983,-1.4237046231441788,-1.028121083965094,2.760951195591307,1.755060723414637,-1.2542453884938047,2.2706447036429034,2.830918316804024,-1.177350281153379,1.8189918891176058,8.185656802771174,2.7973245200413475,2.415720385015913,-2.832134117835006,10.043449200845695,-0.39023439576714014,13.445203407354029,2
16.611930073295746,16.436382807653246,0.226803432414319,1.5386028187930159,10.151948603250723,-3.310701146345165,1.507724634011598,-1.6834288794781767,-0.1326454713263865,0.991086821259478,3.196294908028889,3.62416876666071,1.195176486345165,5.6094705108330185,-2.1152736805759447,0.16962916999115274,3.4240481672027867,2.2902312042710653,-6.427681387282149,2.1508547551319244,-0.22223771108934232,1.211699721016281,4.4426845430882,-7.3792146838984,5.647433994894335,5.344539444379551,-0.0656448934598417,1.7103310967937078,-8.468603226783628,-7.304440401081992,0.2776278038295734,2.2579883326273835,6.669973894624514,2.8683896591343148,6.065172262866657,2
16.8342425215733,23.083527652938464,-1.4351736772291064,-0.20197863095250446,0.8775356625622898,9.6908417108257,-5.516114715406366,1.2972244035829927,7.365632197533301,7.839568151135813,6.12171457412249,1.1039071747586566,6.943760607839517,-5.801792095209846,5.89830946187649,-1.7522651958678224,5.917419064236023,1.9966945965118232,-10.286679266838416,-2.999438691728523,-0.651626036854642,2.248820332415068,12.876217822108103,5.031332680458849,10.069169389089646,-3.661868265323889,5.837644495055302,6.231845345144553,2.5252049763756377,3.2688107317168353,1.5145906031609413,2.153358347810974,-2.8110301280295307,7.852992695457413,-1.2538913834927823,2
19.337306612345515,21.849443223000584,7.310753550410803,5.900590099680889,0.7940547455947506,-0.5708779901267391,-2.8959962166038,0.6048363758215274,-4.255813426533181,2.432077457248866,1.2308393278144623,-0.6520042790129272,4.950865477255096,0.46246305126614085,3.041337508364612,-0.774658344847714,-0.7852648569604872,3.8151527011585893,-8.99004896383958,0.7276694374302517,4.665510467299588,0.003380161251325786,3.0548289600982756,0.5347261391558746,-1.8118696471540012,7.386328553367388,-4.074944905234274,-6.58581665309044,-2.0078274170642665,-0.7385890708724125,-2.868487156252164,-11.621029670357808,-0.15633388808247517,3.5773168992948663,3.5206742915520923,2
17.87973589998862,18.799117874005596,6.646668705230654,2.673596124770269,5.2121073456312965,-3.004540054486304,1.1399369211439165,0.21769911641216289,3.8611691830660675,-2.082671210521322,2.5051478844941073,-8.742764982866385,-4.067049039546116,-3.04136085816077,-10.62257824271432,-0.15622140644755467,3.762843266547346,-7.3947848734295825,-4.038993916104996,3.6070236699095495,1.163324263483599,-1.645318834238382,-10.187708085089481,8.71870926934048,3.231665872816932,-0.4729315831506731,3.263329782635965,3.1976423449973232,-2.4973671048419828,5.899472040490105,-8.701342785387535,3.308125209026272,-4.182374549832678,-0.9481628759325713,6.126370010383315,2
22.240338303742863,24.380008075578928,-8.07662128679871,1.589283841587489,4.446320283780468,1.364995633127961,0.7184420749487427,4.7884067896308355,-1.958996967561455,4.060204171622587,6.617187381308717,-2.7099490001821205,4.5598075092541634,3.8218499516576405,5.7820847499024,-1.1769346353534695,9.188808989607727,2.9022166525259796,5.793872660375252,4.682223954209798,0.8715281225903665,-5.073984817647339,-2.393515298532898,-2.498810301734723,-0.6647816062567142,-8.236806858364995,-0.3454226502918134,1.189061552097987,-4.483022727565137,-4.296126209295666,-0.3295520474657343,-1.9154855724736768,1.7968889766664342,0.3518930610833516,-0.3325857469506617,2
25.456239211029825,20.000652904470613,2.2002955227968117,-2.1142874175625455,-3.5215142504542545,0.7003470975942451,-9.981270974345122,-3.698410813757257,4.082904397494197,-8.941093865502664,5.242088585465624,5.859333157754598,8.66441162750506,4.614582884393457,6.244842669707015,-2.560665415572042,8.790432661042551,-4.6932686875928695,7.602140590655176,13.269931164696196,4.997719912503537,5.601559669350632,3.878227232195214,-2.516399419681533,-1.1052345073469767,1.387709032099899,-0.10486883567985572,1.9435096053715974,5.518430691156967,-0.9519237585030527,10.21192167228343,1.2639750355755992,7.81030922607717,1.3723541157697874,3.8928239716493214,2
15.180566774136409,20.78101894112063,4.151010255357249,-3.891775294851641,6.822153828709319,7.389654996992916,16.537788587742074,4.804208919626543,-3.6207643795588798,-1.5052926059214493,-4.59369421235417,1.9767549931099195,0.7843887895556167,4.7139195509077325,5.537362154014318,7.1127095044930915,-8.607401076718673,0.41988106330396224,-2.8720462826324358,7.7022365479524515,3.845127401836829,-3.326311106939265,0.4256947049366153,3.3384563661383577,4.010114346073604,-0.9085853883397004,2.9310892348374953,8.000538856458629,-5.489294527431053,7.359546350944799,-0.8281379705313534,-1.3921875670698882,2.3731473904552463,-1.0477314461056788,2.7459420114229784,2
30.231253665698112,13.799132717728678,1.949920125023302,0.8174289817433895,9.125924269663301,9.703818641779634,3.955600104513133,-2.5361340424830074,3.6879984985235117,-8.080829658912094,-3.3520809174346597,1.5306393914928593,0.5221908816114698,-1.030434582651682,8.760710232809053,0.5301540671603542,-7.687052502230642,2.8237628179551053,4.061118248579686,5.102626457074127,8.788276317367863,-0.8919095498736898,-2.2807703571154603,4.049535547696891,2.0868254957572203,2.2889658327428988,-3.901653299129938,7.273945734684538,6.709749012835595,12.63323513891146,-4.302327597595923,-10.870787561330541,-1.4870032870888057,2.741036055585699,-0.6397513644885859,2
22.80322247074998,24.284468604226422,2.268209287550098,6.762977782673897,7.0287145646675,4.074339066340144,1.379513992014315,-0.8473150404517447,7.145376318799109,-0.426001615629404,2.640827887827613,-1.8019729820968289,0.5764329680745744,-0.46069010318663506,2.407984478406906,2.2848832659595306,-0.7390809637245903,8.715928488304431,-1.0424298372141312,-0.6882246887331898,-5.843523576475259,1.3826946594093348,-0.9251222232086125,-3.6677219667444945,5.475291560914386,-0.6620490149937164,-4.259311104236294,2.121235357909172,-4.822302202305602,-1.6911602386737603,-1.3656279773122506,-5.582308024197524,-6.819652256259251,-5.889246386143961,0.40397196967285587,2
22.9752536012852,21.77738105086008,1.4776898853629317,-3.7425783974377556,-7.803800193122077,8.831713062403935,3.914091146228832,-2.3463217393450218,-13.625286742707821,1.2300204071747336,3.845385857275546,0.19545401674496166,-2.708001966983904,6.819455881483213,-0.22455387430902407,-2.944744330183675,2.064279233269213,0.45054535414537256,4.969479721155284,-0.6593077324273586,-2.268310417099909,2.787704133658008,-0.7884763083686981,-3.155034561532954,2.6838107572606322,-2.396875213073292,2.6620028228171013,-6.07268250088287,-3.7015705845461015,-1.2949618910556953,-2.2451536749211485,4.3235221380346935,-0.16637855621775555,-1.2984485377806592,-0.3660329820986685,2
14.82869936579067,23.42656332863042,2.6278651522812857,-4.8556923895454185,2.179626938017281,-1.605607132204617,2.536596511915296,3.6300937376345024,4.515358154604771,-0.8218494462358616,5.105829218364944,-1.9419825825340706,-1.8730285893144512,-0.3311385329331926,2.9786337468540633,-1.7883656421925256,4.576919462898799,-1.316594588336073,2.6741255558110346,0.0425204496727819,1.2707773774650069,0.4685978369538458,1.1334777455394036,4.28997227986723,9.157295819830267,0.6010581204033336,-2.016810085108709,-3.152555821113201,2.0970746529934914,-6.42680556145716,-0.8391511938719249,4.2380070231918685,-0.4636887925555577,4.795310176244028,0.26325565187308797,2
19.273294633050877,25.471531808245516,0.19038616056431223,-2.6854738529380153,3.0055194829130825,2.4670394249379486,-0.11514250607765564,-4.340180356416203,-0.5640102048352889,4.721745209030617,0.6841209402060703,-6.27483011637783,2.531297605776866,-1.743051645623309,-9.670501321496968,1.987396495087434,2.532952913688743,2.3304223535742024,-2.2792387726180743,-5.876386887496096,-3.663076422298774,9.93398145146477,3.082892448366858,4.2711147466687684,10.313867300954733,13.13927142724539,-0.8440894178907832,5.621470102873719,-0.746451180721071,6.852054974844595,-2.0212287638003565,5.928945677906946,-2.074423303361456,-2.6345349504275175,-8.063924154636275,2
22.359288902432425,26.274325331543842,3.041810114292307,7.016377067147378,14.431344535597812,2.711939391805686,6.253413462642337,-1.6491252328021613,2.682757693440708,2.4778331977294377,-0.20833360155971192,1.5607249288901044,6.187612412470083,-7.45415138813572,14.63979866062017,5.281968119455327,6.166666239367076,-3.233334123139178,-1.3730985272838456,-4.071850072896092,2.399154425454423,5.536102250521073,2.9058606899987494,-0.8263200376406026,2.5126844754755977,-2.319074647160259,4.713641931014847,-2.0105172802991427,6.504979342051955,10.51149948717004,-1.2347633972198646,2.8704085091796143,1.5092161464835219,-2.8641107883698145,-3.161436057869608,2
23.54543005098015,13.32666886440092,5.313901304564373,3.7782171830678104,4.275395202696604,-1.7878388051562175,-2.3263215098069248,-0.2119001701607175,2.8868501869443555,-1.2809585221335222,-3.281776411001948,-2.740866099136576,2.7841766713026814,-1.689037264034054,-1.2016888254477198,-6.731294794337224,-0.7124538722568428,6.671600927372555,-5.992145781999418,0.07065562205499676,-0.8370499596414369,6.984881100270477,12.675947104299453,-0.7086170364615982,-6.0115419684052425,0.6345176425614687,9.040506759086327,-7.647333435000853,11.565903427858096,6.093843437744302,0.7993132337156922,1.504017523837497,8.35379935645316,1.8737213514118145,-7.065244619063845,2
18.35602066409467,22.59108240210415,5.563810690293244,-3.4724069248666734,2.1346032015717697,4.314747632276554,1.8522803720334777,-2.2515171839054307,1.9460603618822145,-1.4869459044362943,-2.30338578190338,3.0430386117510912,-11.531021770627618,5.923090338319301,1.394016140651462,-1.8949468858773408,3.381462362841446,-12.866719556590896,-0.47673195184660844,-5.270991925019728,5.098457148312038,3.7109413562437608,0.5003891137989807,-13.276796080677183,8.48088529252728,1.6715783766678705,-3.1632543946154197,5.944719066694093,2.2362903944561614,-8.048874336548296,9.508351065335399,-0.3749217241558185,-2.4598105576039933,-1.910162508553018,0.7071602390517533,2
20.600251901071044,9.007161580784429,10.261411951907135,5.882215068058221,3.0491581597569706,-0.858717136557452,0.40816400472775394,3.6571385937427836,10.691918544218192,1.3426017726076607,4.5309294349571,2.6744409687590176,-1.923461719415016,-1.296215483528358,-3.1367637891034628,-0.7220567630407411,6.727466146976417,1.0587536172529857,-0.5913397458467995,-0.9062015485850512,-6.252010891021332,-2.0137834681468605,4.614996549370213,-6.947460192670799,-2.5771832948908373,-4.719315392252784,-2.8775645415982685,2.8443552735319524,10.512944996760401,1.6308566901801793,10.892540612698737,5.632909254754201,-2.802894839360538,1.4667133648486668,-3.695691178929728,2
21.191273365078644,16.462858713949505,7.4577268511694195,9.837434721215761,-5.975006442928171,3.253856654567386,-7.202491961154902,1.3187758138506644,-2.052077366672174,-2.645604235084938,9.974339677216266,4.10546117112631,13.81093739121495,0.7004010583488856,1.9242570444344642,2.679665116852936,-5.794024785815502,-1.2542618776045429,-0.3557144364806428,-2.5191711672931896,-6.737826994504633,-0.08055338833440473,3.6629656923067517,1.043258762231493,-1.6963720910495366,-4.394472078467834,1.3979587321857272,5.082984793504616,2.6628229277386715,-6.083433387327495,3.36195133322527,-3.6538241546190235,3.123828156381253,-5.656569800281863,-2.109348152144574,2
18.335369776193602,13.1179513105041,-0.9411181392645218,0.5178281424700854,-2.6565659531462487,5.282543015454049,2.916159524786746,-2.002968803756966,4.39164102378141,11.407430724519513,-3.087349285305792,8.00751606708176,-2.8368801819535148,-0.6914290213209724,-6.856524024281802,0.06344375857952889,-6.234221723903937,6.439007932245273,-6.3665032750891335,7.199486073137672,-0.7965362057101797,1.4180068213916355,3.2254228764473503,1.1503245469812482,2.699635204111143,3.611981808030989,-2.4895327002835086,-4.57959050199805,6.128952041920315,4.426228738702142,5.763595306510986,4.491979403480791,5.684259193245862,-6.6431925369461435,-0.6699886850908374,2
21.861515468723585,27.952537977189557,-3.733501620733737,-3.5191009038168115,-5.068213834392973,4.237352026054392,6.618423648042887,6.576818448236356,2.145080392278839,-10.477706983305755,1.9421100099781738,1.0387919006694373,5.151173992309568,-2.6944321303585577,-5.186895571386332,3.2857741864027883,5.494345507330857,1.558764109006813,-6.876821454817707,-0.23316027382844995,8.384399641320076,-9.084913136135704,0.9242120705488629,-4.0844400148359,6.334450252750889,5.443046094050992,-1.680691899334124,6.040281132855942,1.6628089213597337,3.6944762150094297,10.261378099983915,10.459295834613327,5.417622230497311,7.19570888562216,-1.7009289756339303,2
19.21062622885598,21.052595658830164,4.004876502296183,4.338353984388818,-4.7864915258116225,0.5939382396415138,3.2398719490846872,-4.430749812780677,4.388870551575414,3.1045472320347063,6.685185869473873,1.302039474980165,-0.6923828082858903,10.287070266529518,9.135764083220153,9.129824393176847,1.4932907872114902,3.3976431628108688,-2.3650996045581416,0.40802112242936683,-5.559180768347014,-0.4933128193746945,1.4097101381331605,-0.3824277883927627,0.48920444027523013,-3.5008933111007696,1.1816904182697332,-0.033304643030095615,-1.7133998632100824,-2.1912188513500794,-6.113798403791854,-7.955598502549169,7.216746844208525,-0.9727464332899833,7.863949677767588,2
14.830221513762915,25.90414166280195,-9.709691177776023,-3.425211262735976,-2.657150829671652,-0.003188243336845753,-0.19408262546738575,8.089499080570814,3.157695722674777,-1.9766864514062084,0.14353782845348362,-9.241669574386412,9.73916057904871,6.692486576732627,-5.502249012961015,2.5984632595095185,5.5451298019933954,0.7212369027793509,-0.9099847058886399,-2.352743265460758,0.6324693452150558,3.750728153946304,4.196671385946185,4.12411647110955,3.2341030520956098,-2.391582304461495,0.20674244514528972,4.51845525829492,9.718988188803396,-13.130623737884637,3.4751383124116786,-1.6862606211821882,4.8062201296243785,0.1702503411592744,4.949420668683713,2
19.349723008121416,22.10830587435388,-1.737727987514007,-0.311089383873727,1.9175589412526644,-2.49777078481458,10.510841405003607,-6.589265738598581,-3.050727965354059,-2.1557556640274207,0.26748320911026147,6.83403624322612,-0.8669028918370243,1.2649922712421966,-1.5146077784172771,3.979816949165083,-1.030921643162193,-1.5203327255031374,1.5636939744426925,-3.67491109793856,7.407458944147591,-5.387617594836512,-2.2646134455601232,4.084820756609803,2.3346926391476854,2.9664709928802755,-0.2554298404164774,-3.1046527345793313,-6.006328860789383,3.845471643103158,5.428702784272128,-8.37978936876812,11.435483518988633,9.488816008168046,6.1182003903632,2
13.596643302774936,17.627804439854412,-0.5228509267626802,0.7369577689300681,-10.333250672675659,3.7733538694418645,-2.5497609278398077,-3.5714582324108264,4.367486266036343,4.79130873300401,5.13448325914558,4.55641937249818,1.3161741220162506,4.554242431625681,3.8399287179152717,7.649973466149883,0.8610196042604419,-2.1856400368343896,1.5618040040864178,-2.524812666360175,0.5246249732693251,3.326206265357452,0.980681334861476,7.955365820389257,-0.11056156593162592,-4.9546578023641,-3.5339006365979104,3.4561178489992046,7.917263034636113,-5.255359594826725,-2.1212865583459655,-5.65209068050546,3.4753658320159455,1.821869062460169,6.7686798655005465,2
20.803835526015355,20.725081963447398,4.070073308784623,3.524896239022424,-2.185082340602472,7.692513592967337,2.1823963167495255,10.022218866310396,1.6433717453558985,0.9151680967937819,8.309878209957137,0.6535702300226383,4.180028554064741,-2.171024060074867,1.885984553122789,1.0652538965407794,1.4382525031486735,7.136013082864084,2.6253412468098984,-4.810962976331629,10.087531665904018,-3.8480526117980602,3.71876872239572,-1.3118626701951852,-0.8720211339377171,2.359419559578135,-2.5866661896991268,0.71539682370125,-3.82800904628679,3.904412882013708,0.7801346167029165,-2.4749705017368826,3.819823699481006,0.19702841702686413,-0.17401531444969542,2
28.801333082265913,16.39491569959994,5.494774188364014,-4.931808254519838,2.708548612108379,-2.479838482649357,1.2497362825535938,-6.831218581312722,4.987920936852891,-0.7141223381363913,9.46391274025991,-4.447325622419438,0.12033995928097407,-1.8890948819485587,-3.667935987312843,-5.999018823607316,-1.8656955784118878,2.7260156682304437,-1.4363840365436973,3.9670202347214785,-1.3695796610810156,-0.42473941612394084,2.7384217453072552,4.469170462007609,-3.6086687568499105,-3.858832795786638,4.383123118814431,-1.0435260561158288,-1.674688367398736,9.637662417459257,-11.611742579183868,4.547316070133826,1.2534817389355093,7.289844052931986,-4.8346961045368415,2
15.666918443420405,8.532718449429916,-6.030322213512798,-6.272274679567055,3.6787668515216865,2.3399019806314483,3.387849691711225,2.1857656736883495,-0.4262772339734955,10.693404191598008,5.588193547386963,2.9740374008957833,3.120293515667399,0.617883779655684,1.6495547373232298,7.227645151535083,0.03917648142857533,-3.392394436084726,0.4649687143273401,4.4203382674532,5.332070023278851,3.7915781999680833,0.9619173712191327,-0.5436195853697603,8.655340203077811,17.867742267570982,-1.250360352450401,1.531959236584112,5.9552924873652735,-5.9743999832820345,-3.430331613631295,3.60607698586321,4.978716576123022,-10.930769753332882,4.187325880773271,2
20.403539452273904,28.86966401620233,9.13645132546771,6.173556501907784,12.796974960378924,0.6917774908919193,4.469297775045792,4.974737442970548,9.071078889804395,5.9177624723908115,-2.4810579680830385,-4.184251627165603,1.1068059770154568,2.2215409755101767,5.164017276287048,-3.6664883908303008,3.5785582191033054,-0.5858626848504209,10.96402026792865,-3.72094622267074,1.5426845172581647,3.0614110482621273,-1.4082223730750023,8.528426563886743,5.0617719396407965,5.007358530540344,4.356600805258875,-4.922391188597086,-1.786163355294219,-5.113341063022366,-2.950588049766786,-1.9125621138331352,6.884596535875723,-8.103370646858014,0.07681284358339346,2
13.851651956141584,18.657271793909757,6.769962203753282,1.660393263588617,-6.127675422887022,-3.235626612095734,2.6256431667305526,-2.786398775788152,-4.777698345679546,1.9590454744155013,1.8456672341653837,-2.7218434372391624,-6.351624150931119,4.87365884844943,9.381182926839992,9.747569106977537,7.337425010627486,5.5499377807581345,3.97271500811185,-3.9023231829409966,9.263117453995898,1.9721351259160467,-3.5578106022981393,6.066438145930846,-5.5567754768267665,-4.3537368990142165,0.7181448523941157,-2.529726475248162,-3.7480570754978535,-2.830391084691143,-0.5178241519569113,1.9750867125369083,0.8892748301246977,-4.299643448539037,-0.2830401436027721,2
23.232174310209157,13.721777394275591,-7.70287433169967,-1.7245442892937364,0.4683949078770413,2.0717345712172452,5.0822425692370174,-6.36504486070449,4.059917631920861,6.96349707499805,-3.2332492184922472,5.074289426827717,-1.8606254889375071,-6.236901974675557,-0.2207659629459109,-4.794011300650348,9.295331552924058,-3.9190175307685093,1.371539855052597,-2.2103141980762535,-5.428636345958569,2.7151915176175265,-1.3983478891902457,16.52399886360668,-6.212277269697881,-0.8306812278258242,-4.351654406200938,-4.463987321106666,-4.339246593650904,9.610662628081677,4.8239047772621175,-0.44210082720140065,8.983162884416284,-3.7772700822594167,6.536822446176904,2
25.33232379441706,16.46530338449725,8.018154042460692,-4.4253038368262905,1.2261001603619837,-3.8100376735473205,0.4722945277000826,0.5061386674794902,-2.9234075966646382,-0.6559277971312132,8.216373733782907,6.389945406855624,5.388231101153963,-0.7732428440019754,-0.29280832139581947,0.14424614129780766,-4.628295432538638,8.921665889716062,6.065109218202912,6.20899427249065,3.714749478822394,-0.006263479205568689,7.6251538883916625,-2.230195546815471,-0.44593659506163896,-10.624955388013817,-1.3424059834832347,-2.056583263172672,2.5085743610326796,2.0634793009385612,-5.855454978296573,-0.17234857421799576,6.792575060660238,-0.7283162907262273,-2.0214139599135956,2
26.296131495359674,15.918728205466675,-0.3485721880854198,-5.497325154247414,-1.9736895262082101,3.0136591185339117,-2.1015523118836574,4.79047616895262,3.7719317409120174,-2.867375082576516,-4.0686009114664365,4.8462826861986255,3.5298551034071775,6.196920601069538,-4.129084114233055,2.7867995977417337,3.0092687562415006,3.9505989258839853,5.588306237010703,-1.0477618431136215,2.6445515327190874,2.925662467733731,12.641605926727514,5.432200873123867,0.3660354287994384,-2.517817998402948,0.8493412212582521,4.517813732317974,7.174156418129332,3.6161617875043652,-1.4690883808773814,-4.083418662182871,-2.454678086322547,2.257712407979759,-3.528017873280647,2
29.55958695616274,26.061714154232423,0.35763778004567026,6.150556048736376,1.0734303738653257,5.485650231591593,-2.0401852485042786,-0.3990377056080243,4.135436581382052,1.0549977732626983,8.20674895307473,-2.580618241697419,6.4328550437052305,0.4140289979896886,1.2155872460640063,-3.095006959951454,-1.8387540691838167,-4.4089161132456995,-0.08149377493183052,0.9170514037510157,4.104005744957057,2.584501592025065,-4.66514694293489,5.324509954657695,5.958074644864265,-2.0221580878328096,-0.15023655007207504,12.555151568579214,1.8809807325862193,6.177447529812528,-5.07034657301897,4.190596039654512,7.797911965280262,3.9442573549441517,9.548265250225862,2
23.3760800055403,15.671858864564028,-3.329812416785898,-0.636327118714269,6.513841942294144,0.7621841982034705,8.222441564327024,-1.9081898629595782,0.5541223693067099,1.7628177650676315,4.526054377398404,-2.168234164244503,-1.1106623018830635,1.5384100192011958,0.450662258078935,7.977587206936741,-2.4978711158311198,-0.34194142364385294,4.086963673696966,1.0436958785099628,2.2740513083640224,-1.858815612503263,-2.526218640632222,6.138507968415186,6.951268572347622,5.186524248697097,1.7609950519901845,1.8051237481162405,-2.5611413815151853,5.300075294887214,-8.281811370135918,3.308630235739009,-1.2755131815708745,-2.082931258349286,1.6600823867140038,2
18.96793426378051,25.1300423827949,3.954407532870558,-6.097247700187315,5.418536431797314,5.697052099636074,2.4485609640593684,1.9814372586853386,1.6462694967986646,8.85674867186391,10.166972663253754,-5.308910320226105,1.8576970955145606,-4.7993768999366155,-0.6716193264569645,-3.414397902913743,-3.211074711942122,-1.3925957860470786,-3.4864233474392226,3.241211244410942,-0.3672392659787427,0.12012195628860023,-5.787899061090443,3.8815759184670595,0.9117232267667637,0.9877524878147128,5.074031589784013,4.921752511654205,3.014998189049561,2.6085639581224513,-4.322902452469375,12.196131790060475,10.512919636534223,-5.698984967682627,1.6957882647386275,2
21.040046002505203,24.032037894853364,1.1750913487203736,-2.868833501429783,-2.235293070361738,1.236236579133766,-1.0328891471596884,0.629414259007191,5.648615058238347,7.085213575159914,-5.836527361282181,10.416939913569292,1.8634874359757267,-4.488910406518164,6.983641171165239,1.850454504430692,-7.3541397049935995,6.155171816953834,0.5200464408440424,-4.341752972237266,7.901892701018339,3.1074176425307254,-2.4348885375186917,-3.570247375457365,0.3647047737843446,3.8176427463123406,6.337692039834778,6.54257803978987,5.955510627124024,7.06317498229677,-9.463745210818514,0.08427787815371379,-5.658412699644876,3.541220517394844,-0.5328129941362232,2
22.95573223356469,17.59667445184951,1.6920862750088848,6.354201532953999,7.31258671368302,8.670304586183997,-2.025745054411615,8.746524963268289,-7.23848592970365,-9.15006413255225,10.633191751850097,-3.5061424413986204,1.4948429630810334,0.25853137081124644,0.6918634957195414,2.8432899315381466,-3.3555240071715735,1.3202865104199828,-2.2615060962484055,3.30601823830297,3.383057751797114,2.4412784572373374,1.0819381738420697,1.4773846252679983,-7.524028855988533,-0.2341770802702885,-4.707905355551832,-0.1509805223823153,12.733675883561794,-1.577393172030713,-3.650005791203177,2.7701534441993054,7.150771559956056,-0.44387684103911873,1.2657963956474403,2
18.809511719236788,22.761346433625548,2.1151982779475595,7.578412078578965,3.644573820525287,2.625786705940893,-5.472777178156129,5.9019986727521765,7.408175813630521,-0.32229339914652444,-9.142208832159099,3.8712237407706684,2.0150183376956425,1.0658056423163895,3.5216878288374485,-0.4830588731158638,-12.966412520486013,-1.782243792986982,0.17029376261944162,5.687400065328009,-7.645039702826269,-3.0827650009851997,-0.2822949914063617,0.9600860043617105,-0.13098139356262117,2.018692059126032,3.373182528468609,4.807578922575415,-1.675809345836547,-2.866023665037222,9.55749706226275,3.813373117413396,1.9432984277821148,-5.406291701509545,-0.8215608451074603,2
