23.82248898033203,19.770294025291047,1.706693415416678,1.388351075608053,-5.514182478277059,2.341631190030284,2.757748745926711,1.1825504524729777,-8.482642496871215,8.689447909832904,-3.8113240735275014,3.7493698401312687,0.13887992297133367,8.811314688321765,0.6169521800600561,4.357758908196712,2.692332436807348,-6.722850947189055,1.1702993532205506,-3.0945806558177837,-0.7807171275716325,-2.780159414940494,1.0884794682173404,-3.1408370725859927,5.517590995601429,5.581916722717827,1.3670818958160345,0.9759224587310915,1.9340401031172565,-1.8255053831523917,2
24.066309788492152,20.78539324781759,-2.920780490131352,-1.8374031770026154,-6.9228477201721175,3.837386127346416,-2.3524254019522846,-2.374575541120681,-6.754105350416416,-2.203160024626723,5.447230982164343,5.811061698938637,3.6751612936986815,-0.899793099538527,1.9967891984834387,-0.3764230758919618,-4.344705094206724,-3.962107098123445,5.675388185250429,0.09503567644446576,-1.2425881962216079,-6.941755390121977,-6.775704566292995,6.0948521804379565,-2.01830728057217,-3.285733302346994,2.9670624568829878,1.6509370896174096,1.8089893401633446,-0.4889505687634703,2
28.706430952417882,28.589949982336133,-1.7264480985150237,-1.9783021108691656,0.13160998923040923,-4.209273458227733,3.9811393468340697,-2.0092457520603846,8.56106415890508,-0.21487728918638682,0.3686898240104899,4.094104758300809,-1.1463768404505426,0.4759305547378925,-9.283994964744144,-13.589110309695823,0.9924908337082755,7.486280961271696,3.421361561188692,6.531308651189972,-4.234104311459277,-10.154692369171512,-0.5634103139168214,3.4632141130807312,4.262035790819036,5.824819824153999,-2.4777382925931173,4.405394850996128,-6.535506794315214,2.455092288098426,2
30.82183846034735,22.654907272570988,5.299663670474884,3.751742026666697,3.994345035363342,-2.2758164048816814,0.33846178711105446,-5.605156344219365,4.57338901414829,5.878910576026247,8.917329057735442,1.2480342545113112,-0.7919186282028863,2.1800156071300085,-0.9406980481193237,8.201358737603371,-3.1594098363044356,7.246008058139328,-0.45943162982447006,-1.2505134116954069,10.418101516718234,-8.264536048335497,3.3454518835409237,3.0861996981396187,-2.9081505524099978,-5.444757166185131,-2.2478994039871028,5.1875472590425735,3.224801612654363,1.1980545595298864,2
16.41773459786894,24.760991414732672,5.0610763282484745,-3.0882574787089814,0.9359727887481843,3.2557270130605094,2.2212823505967823,2.3360783096474007,0.4245487629715945,6.280198434519454,-3.075735361561202,11.348728826302883,-2.6746199560287014,-2.8119238105957343,3.907090735034207,-6.300160498791349,1.5656092593766164,5.503246373788473,-3.0499979304618927,1.918641252615761,7.965478841238403,6.583122905432738,-6.552697037032896,4.45789348531424,-4.543697493737013,3.1912027145380075,1.0217358233610996,2.2928341704214024,-0.06297590332554615,1.9765166701893708,2
26.583537412511877,27.179969620201973,3.708396869897967,-6.11983660406333,-4.522724790206189,-1.7963148502083581,-1.7087166435938164,2.7998670497971405,5.603384546389551,-5.050898332407763,-0.7234505236888513,4.392578475915068,8.394385343821591,4.306938099164983,0.264998645880988,1.584093497490667,3.3929588995460747,-9.695241725677793,2.0845029776343584,4.9547495046094,-3.9467033012208432,0.02320596508642203,4.785966068238482,-1.2263765273927083,4.140698460779262,3.230506672073941,-0.010806276824994576,-0.3498782446516915,0.42069872555525345,-5.269652153709735,2
25.671709674321338,18.745152833956155,3.4291799066206656,-1.8947551659007638,-0.47063105972759445,-6.460160631658435,6.359108051639215,5.190812493995535,0.6773699121948885,0.039833994340362944,5.467240940516692,-0.9606114367753731,0.9395473644102376,-2.9681928504601363,-3.6453695981296956,-2.4210991424610704,2.7286678610771027,-3.4202399742680853,-6.876202882222428,3.5582230400790715,-5.668609639403774,9.808164785179487,-2.9492434683644486,-1.8156823071708112,-8.490743024963642,-6.273603486000631,1.8030634614712064,5.722466953078964,-0.11427098603292918,7.602400447859226,2
18.88774377831357,28.005938377116195,-0.631073942200352,5.3440170029352005,-0.8969220039225991,-1.4169742803846774,7.267099014549758,7.313419207547955,-1.6850802833647633,5.463216642549076,-4.718019667177149,-7.781036167825867,2.8532715336467978,-8.843488731262148,-3.5823201480780504,-0.16704029099038165,-10.223023108116887,4.171941749758817,-2.2943547015090107,-9.672540980354354,-1.7743605520874488,-1.3644341775507414,2.0909603089446795,-2.7564445767974366,0.7069189123009149,5.725912858433716,-7.751884058654657,2.005571044356575,-1.7394080686033728,-0.22131993894947732,2
28.68049651995122,25.597441092644203,-4.802557618017647,-7.703989151604983,0.5932237328245109,-0.5610584471094593,-0.34978809539818334,-1.5174069489746778,-1.0881118521128839,2.3507128827989865,-0.35997401773451143,3.7684802922255316,-5.694247716725126,7.284231187397456,2.895941513252585,-4.321662032579322,-0.2460186043318644,-3.8918753672911333,3.0037070318416337,1.9730226587481234,8.868539830389684,2.9507176475584656,-3.109611588472826,-6.3197183543089555,5.409134293862399,1.848136020389618,-5.6464688230965265,-0.12093285227628225,-7.776680464936005,6.6579047117620656,2
21.190295058853746,22.693753535074336,1.2176635184177016,-0.6952690092047038,-0.3402792652697355,5.258758370231888,-7.4855947649259225,-1.8593404072388635,1.0288100928374277,-3.327852825286123,-13.119205169321951,3.2082792704407312,-1.8217853525721743,8.888218710130698,-1.2595665332843455,5.239120309852491,11.863043099900498,-0.20285967019109363,9.01624164650983,-3.7721962567096234,-3.5328006673962102,3.849011103429481,4.462915898807649,0.6548684326108013,0.13915170488492046,9.987770880951294,0.9127066811675625,5.884793561576625,1.7415512185798425,5.108981611684919,2
27.93309290012482,18.96706062211626,-1.8337019884769377,1.3092238611646692,1.8704743279179592,-0.3635691114904198,3.490711392277013,-0.5837311403474308,1.818693780250458,4.57987747008262,3.1692328455741845,2.8560532584413396,-0.3737271977564016,7.400411970306615,-11.80559977005631,15.301501131378776,0.3880792811574667,4.56810672666625,5.41753169650908,4.365143053878433,-2.8174470081524183,5.534182270787755,-6.232928073960053,-8.100754709209383,1.723829472069661,6.174299265120817,-5.436876885535302,8.1683854937178,1.4501246455120183,-1.7356189321689426,2
26.129883831891885,20.399116606230994,-3.4315626948735662,-3.8353576355966457,-5.417119326159987,11.567686975328543,3.341908473429924,7.0854806370067065,0.7614602500238961,4.048006705175613,15.441212285999663,3.909744365414892,-1.052902694981618,5.8857832158842625,-0.8403368780220004,8.776914853925845,-3.1472757063326977,-1.3543691929891652,5.49383047801885,-0.39763851079736057,2.277744198305629,9.073762342571888,3.3320099971655823,-11.584942150832635,3.0325144094596936,-5.756692776484858,6.537944859459247,3.373225779269107,-2.570153726007395,10.10384203111197,2
17.397000605333808,28.37561874205338,-1.5642581537987565,1.0726824037412466,-2.379846578493404,2.813471916440351,-4.70147994401849,-10.371305066716838,0.4056735314335608,6.692322811680546,-3.567673440165586,3.5392131905460187,4.126597838857619,-5.32875600493758,-9.113990077236448,2.921744212292511,5.532783777877457,-2.623353180149471,5.178537118025003,9.937208613163286,-1.6822982669562312,2.5296916204710023,0.1270011910623674,3.3830312575021018,5.463305380408703,5.4802182117353055,8.352934245113326,-1.370501194456756,-0.7552316368055201,-4.189168208284894,2
24.50460449091939,25.443089704022125,-0.3751160561815037,1.7996171410170285,5.530402652090268,-2.7257757365394255,2.859361419027846,7.104639290518656,-0.541462712934192,-3.8748826428121372,8.60320855891557,-1.81018922886031,-1.5718579451898078,-1.6223999059551053,1.2678540861227472,0.38694400221945346,3.4636347403039687,-2.9655710446558223,-4.031757546906595,7.510467305800931,3.469091593102402,0.8797679101059336,-0.9574287994131301,2.0896686345200792,0.865519871148543,7.038294918600979,-0.37520510862697587,1.63757758521763,-10.020319957085546,-3.8710253154808454,2
30.10409206146366,27.983978398094443,0.7467916694917394,4.328139811340795,1.8701484890618658,-0.7358248058272436,4.269193938151647,0.5244973974971907,-3.6153273115667,-2.7663072986426562,2.6305879488605477,0.38502672910734237,-4.590141376541119,-0.14249108178855607,-0.9985681665820048,-4.80463580693375,0.6305203759152092,-1.3707877282484535,4.522159145094079,-7.946650246316635,-0.8127925145869366,6.404891546810202,10.851192542936202,6.6488145297268915,5.9478635819756995,4.358474534945859,0.5124967742721077,-7.045900758874335,1.4859349654272644,6.650809791510082,2
23.01744453342124,23.378848079821896,-0.624690837001721,0.08382614068276406,-1.0792512852488336,-6.272721820444361,3.7431627718854816,-1.2873722951978115,1.0849171463938594,4.91283857936224,8.30609181386125,0.7172243373185982,0.9458809036677178,4.385429175489463,-3.8352867590304562,11.220538346304718,-2.566798601905365,-2.2477660005019886,-6.186910530512756,-0.4739378464684343,1.257681641628663,-0.5030310800873847,-0.16887133004903854,-7.765547880787942,4.8844926631680075,8.685459146733926,5.016236640574783,5.969452383207587,-0.8078526577838467,-2.5900217204973504,2
24.283340074923878,22.092261512133668,3.264319080976108,6.273820013837679,-1.9945415128970585,5.21442453468229,1.6574164303503802,2.3990938489148346,0.25465191245093555,3.3109791938808857,2.133283607367592,0.7721302213085637,-0.21494650386822367,-3.4865387234964507,0.28491690883959764,-0.013727721674161808,6.826830314355168,5.433358326026789,0.9661795921497974,-2.762489483508079,-0.7338873647610824,3.561753016579537,5.941264694881191,-1.3495735137700686,0.4479687864370189,-1.7292264659110064,4.496910277193151,1.8921891097663932,-2.729829718096162,3.396771331129755,2
22.555821435833863,18.009012548027986,8.442306994828972,4.99219822208778,9.12125289038855,-5.1557517107488415,8.23132679933184,-0.402936070801698,0.10935590949443597,0.13762436303029202,2.9938807492032957,7.453432495593626,0.8888774504377785,7.46428717543323,3.0867209597155116,-3.534009192370781,3.0526255675414955,-4.2988595104685885,2.6089837965803033,1.738686036173776,-6.999852811743733,2.3144095391506734,7.035322619874055,2.517206287592055,-4.685102240623195,-3.4764538945493353,-7.2266847771613385,-0.12457780598410984,4.860485022514112,-6.150944631827201,2
24.205232079597195,20.35784422185718,2.2977524954137114,-5.499064378078857,7.02495090477312,3.6261602425554473,1.3645796298457442,-1.9595517465634602,-1.0802963197625814,0.9204072877793151,2.408141415256309,-4.021026401020302,-1.3702767318807414,-1.8689813266843767,-3.7985122089117107,4.865650831130198,-0.5508665638884223,-1.791168965113902,-2.1343531673240963,2.870628930206602,-8.226053761415454,1.314287095173688,4.751400222247053,-2.5973498848743994,-4.825758761055124,-0.2998120435039777,-9.537622315959545,-0.7220282718501827,-0.15148686886311657,-5.570494300027055,2
23.827850492516344,26.456252907789843,8.432774000734854,-5.0719435914310855,-3.3296991124381705,2.0713126426514425,-4.587033095882004,0.37038728544503996,6.53867183871787,-3.625173414429221,-1.7550064025307508,-2.594704106675864,-2.8505428879183485,-1.8579801205738473,-1.8550839724191959,-4.387475222130467,-6.953755031638569,-0.04103939990600103,6.143819980187383,10.539878103197287,-1.1037663290262256,4.46451394100929,6.963053414613475,3.2021146817646686,7.71722960336901,-1.0351813425807412,-0.6705503393198828,-3.2357186336768207,0.5538767286801944,0.418448896896335,2
27.333025686441964,31.065068177046946,-9.912033757608574,-5.403292875924994,-3.305689473591877,-3.2363069901961383,0.6449126731873043,-2.6133917238295856,11.668925930022848,-3.4256666984847293,-5.605897381801115,-3.756462705257057,-2.4762615165644686,-4.556646522884376,3.6699447234079554,-2.8020944418226743,4.5922624352438035,-6.758778767526933,3.1258009121464614,-3.1061863351408583,7.86779098737583,-5.699340739090694,3.509355097717602,-2.4918850789479716,-3.9738667795470493,6.072523369640614,1.2620718294615594,1.2854919156278795,2.687136256452377,-6.1834072583780735,2
30.52591932793856,30.71927318497861,4.508995433326114,7.1502380504712555,-5.329970918907666,5.64669708148277,-7.969968273973487,9.802276753443124,-7.912635335092316,2.841565469571874,-3.215059010947787,2.577583518365007,-1.0371438600207807,3.4410292242028233,5.962770928432376,0.8025559059919394,0.818423997331523,1.3147902739631836,1.2580769105156564,1.9871998953936572,-1.412938899216861,1.348757308512413,2.776313044654237,5.845837809319524,10.177540036292381,0.7092300871905249,-4.076416195085801,1.0119600536006006,1.3450635311567118,8.194768952965614,2
21.835028153121186,21.638538894303508,-3.173342825271847,5.571241351799641,-3.0647326729162243,-5.664804793895074,-2.037501957225438,-6.345641239574141,2.056966752529916,-2.1814334343508546,4.176906932395299,5.16859047763689,2.8737579801253883,5.724204037590026,-4.660871244399479,1.45925609982407,2.7154049389651944,4.800503411386439,1.8255037006824422,3.811008035610838,-1.0689731662432518,-3.585649388860366,3.4571104025901462,4.355912273812028,0.25073475806991175,-2.0222927685741268,8.453045703413235,2.286240928922041,-2.464967834153003,0.3229566186249111,2
25.6848927986718,24.245279179704024,-3.5600293181034077,-3.2447410297231505,4.37502220571083,6.223454086967287,4.8691446179056115,1.7418139819090408,5.464126866210498,3.5912443657736293,-6.982959855885776,-4.014939829530017,-4.578222634922986,5.181982827027493,3.929969454706118,-3.6858611866608184,-2.630636980694268,-5.8765153445805955,-5.148342100451379,-3.4112880673008315,3.4568445665533925,0.5704077656087023,-0.6903094693588192,-0.16645289558433296,-1.6328240917535668,5.7404505571840305,1.5523175754002034,3.6445380488114507,1.773573433918525,-1.888252234793439,2
20.850803852196705,27.891223587979102,-6.039314057192242,2.4711899558189527,3.510086242457958,-5.1197547324554975,0.021713736115388182,1.9092735850438722,10.542152372612176,-3.937757046943739,0.91795293783328,2.1830307689937047,-3.005331053805805,3.0316597078618472,-6.225827380756691,9.260079205691552,2.2884380020492934,-2.6845823424779853,-3.9585491513437274,-2.1600565619380028,6.182292228846543,4.327300623623641,1.461006790744931,2.265982014746033,-0.6629227222359448,3.441424089797834,3.8046227883924315,2.0523893769965644,4.349228177585606,-6.7758690103519,2
21.177946892079376,24.416357329457657,1.951512410185262,3.221966164501302,2.3345686598690225,4.691378322056057,2.4535838009718773,-0.7666612055308197,-3.337982452163118,-3.4554429717297284,9.555257487288234,4.348226665581224,2.172326863438222,-4.404503794622387,-8.295963166082352,3.125349835323561,-0.2131999542320484,0.08467918189021661,-0.05577624708046858,0.28604840849884317,-1.0764822115112898,6.2356350368711135,3.18412729522427,-3.8441775052762868,8.540451950353017,-0.27578000676699466,-0.9915895498119922,0.7812606774367223,2.3408956086077266,-2.4191697912747614,2
25.70080813932849,28.203737480770705,-7.788114585189987,5.819750178869709,0.5298137876266928,1.671243555005941,-1.198784101606213,-5.697184307099697,0.4047671228249564,1.5747687957444074,2.934894723714483,1.1713582589677967,-1.532877474797265,1.9454191756206636,7.7157881662964645,-0.07957937571311624,-3.035475152969364,-6.740531376077854,2.2235016091439457,9.595514989083497,7.984129304297252,-6.106503204466692,-3.812099108648404,-7.64009277074762,-4.85561060233492,1.5064512328097872,0.8626559528755825,-2.9325497112290684,1.9467297285087322,-4.050835494543718,2
26.218359745299146,24.287403764207184,1.0521315189964946,-1.8074923118510409,0.10627543149533047,0.8635230589698675,0.2330643266945902,-3.3893586184586644,7.431243192332774,2.8153512719228355,5.46821249404619,-0.10337338241208949,-4.661561796333965,0.8269550946373853,-2.33297541733734,3.3537958036244397,-6.3295641619299365,-1.6198961042713083,0.8315135955300863,-0.8613192248811343,1.021605463061541,4.721158061190655,-1.0466817691415438,-0.8365847154179278,-2.3271750967908225,4.932681469515694,1.198362444036348,7.650593701221955,-0.9902094281617391,1.495067701383062,2
26.981441340339003,33.496087151489974,1.4610521443818887,-1.0802165111535,0.6356051586067273,5.763828496583348,6.713315527437778,4.342061035014824,-7.538271052210154,-4.172341694895698,-5.337373741328133,8.879015600364726,6.300475832331604,4.926483360029112,2.410931311588065,4.72882191485081,-0.015280743648518946,2.6765372026041923,1.5282592010048344,-1.1148456263366335,3.547071569725477,-3.1579166975960185,-2.978390313418691,-0.44911934801001485,4.631202125918527,1.6500350870260014,3.945407214978515,5.407751839048599,0.4665514500238591,-2.1989638713410544,2
25.942115477681796,22.134545699367425,8.723882710553932,-5.4318614011115365,5.44063734090574,2.782587596176615,1.1970327980245785,-1.3230114557748966,1.8489323461328022,2.1480084774834993,7.151944659456436,-3.348641731628895,-2.002628230387597,-2.9407332984535905,-2.6823810571474525,-2.5663823306823725,-9.065785989594216,9.837037258996764,6.827187768689625,-2.816275527327013,3.429293855419718,5.836254909438473,1.5857703924417268,-11.240450463099988,0.1001919560367952,-4.733528583495298,-0.04390309336858644,-5.026730621168621,1.6371067302855362,2.721208935349931,2
31.70949575789884,19.08286735116738,-0.12952130249780702,-0.7450322939457581,2.3764062049407366,-2.407283112422232,8.693384154803695,5.381228925784857,4.183840816122504,6.869366674052131,11.798762889940605,-1.6606722996117362,2.164311267790969,5.624387643802985,-6.712757201411686,-0.8196976786398826,4.287575038689678,11.52387064952849,8.845471930728745,1.063184346918666,0.9205331819062236,-3.2982262677897314,4.0055822329189,-8.343396702678502,-5.152016564308704,4.714201635387091,1.1419048588705518,8.276255885096088,-1.5169869340833535,-3.276919619705314,2
30.59630458149657,25.06821433761828,2.766632398939749,-10.197423777344259,1.2160349808072928,3.6810306008379277,8.28574008983905,3.7856803536803665,-1.9517072013854593,-0.24650443762809782,-2.4748333537166194,2.6363652908077,-0.9267684544871564,-1.642413441399408,-2.126509944733992,10.112470762210442,-8.57457470915159,3.543389633313749,-5.358985645660861,-4.432394573858806,8.457538908674085,-4.12674560897569,-1.8356361349553998,4.377752413384094,2.8553778924028586,2.2289195878120474,10.598885272748056,-6.4742457002510765,-2.9046641963672633,4.862652364591042,2
24.97703296373912,27.284769714007048,1.7832218468346088,-0.19914852535236016,-3.841546601108421,-3.231107623760071,2.334555175048549,0.8699215939451002,0.3310445705405781,-5.993466178042251,-0.9255973302436267,-0.020657071810137095,-6.7196374412739655,-6.012604774895042,1.3558577630507218,3.3773896298303914,8.077327077353504,-0.4718667608971969,1.9158943267079525,-3.4765155356445616,5.023286700296032,-3.5043200874438307,-3.6440042135541795,1.3834237389853965,-0.008578757336697995,2.1138399637533003,-0.18142215546771467,1.8737179546507465,7.173381690558355,5.293202839091721,2
12.986845826109729,21.62575215487158,-0.4034519428199248,-3.8473200070498867,7.803874827504372,8.869568179537698,-5.2400458730555455,-1.2570258345616772,5.05247773336032,4.868433150809228,-2.347571999227761,2.5430299408824197,3.8853131169108517,6.759665540918245,0.2004953868240873,3.9711571722704373,8.39740784976547,-2.4704987909392546,-2.482720966073207,-7.061585143702537,0.9190220115382051,6.587156754265623,-1.081406225821504,-5.538489761834291,-8.25702612105298,4.175074418019994,-8.094299062977674,-2.137965869492141,-0.0027647664800434235,3.3995659058329055,2
26.41166694205469,24.273189844408407,4.256777053787676,-4.0257657765085035,5.229784736286445,2.247135603161258,8.398394093050179,4.190461832465028,4.578118769616333,0.10794571874467296,4.1031637245690105,5.71641709297666,5.531482157709996,12.283019717648038,-6.279198021736425,8.512870044603364,-3.3691858253087164,-1.0416054562657786,1.3288721430569133,7.782434478756063,-2.4290800414292573,2.08707230677166,-3.1396221399740787,4.505296545877039,3.732431899611779,-2.162572391211401,-3.5956733880338296,-6.122364086803572,0.06291990500796318,3.6685248501132235,2
27.603779000271814,29.983684298552102,-3.5484884503725365,1.3646612525080861,2.5229138827795063,5.898144485689752,1.037476458544536,-4.7339341751754995,-1.2644884053245034,3.764694176561718,8.64833606601167,1.3788956679751343,2.8904404276775635,2.8445384836481153,3.633902373938441,2.747712937011886,-6.854549202430998,1.4838325933806273,-1.2022019835784619,3.77591638296203,10.306151526274224,1.8596997126731096,-2.4829438736731957,2.812833546212681,9.018879348101098,11.61649214056644,4.628040222002948,3.6191058534741622,-1.7090134649596198,0.8171871669071374,2
24.162790701764624,29.655987526866788,4.744356213602721,-0.8401783835615604,4.567080898114337,-4.174371648412493,13.083746774711495,4.213051416645201,-8.786787195063125,9.52628191611212,6.114011709996495,4.281786327856615,-2.976215592139863,0.48993129495312393,0.33143638560130806,1.775071110771078,7.190181989540797,1.9792652928828045,-2.681969957072756,8.650741749502275,6.0836543557050415,12.260564888743485,1.4139099715308667,-0.38021470630321264,-3.238244503603382,5.736638590059347,4.790074379153486,-8.533342329846539,0.4561638023150406,3.609320844713751,2
24.07094116771606,25.09715671645589,-4.322292815173872,10.002036195074188,-1.70036972559401,5.896401866642796,-3.738895281474168,-0.19586175132352857,1.6847596488637835,2.0081461803146627,0.22488881625695134,3.491187140513039,0.7912447743582778,2.1267804414998674,-1.132640009701019,1.992986078094389,-4.652385262069354,3.328995272951568,-5.221601176057469,-1.1171440028895314,2.2531183073930983,4.741221737719028,5.340697543874444,-2.621236327685003,-1.2335724309465421,2.09890819181968,-8.686445238337667,-0.3835564428433349,0.5184248525218965,2.7643667346899963,2
19.198379631909255,28.70932378839416,-3.6478987718840266,2.238107379116775,2.9938551503455786,-2.5508206918872416,-2.546598504268172,1.0733199712651442,4.296025817238833,-0.03932305611943887,3.2356852935891496,0.08782596055326308,-1.8329795738317967,-0.6822444950200777,6.150888313968431,10.457767104972884,-1.491508684009025,2.641872744327681,0.20378880659881482,0.6846018818540289,3.328654109453201,-4.5136236913632946,-2.1422775293599825,9.211810086188185,7.683357302764172,-3.1797734969130573,1.768272981826156,-0.9878225803258855,2.9350115981904787,-1.3623125349554073,2
27.290148040051445,20.91407679575912,2.5043673180980797,-0.08087183092690675,-8.081996196719468,4.903341110468147,3.579341431395476,4.682789742056636,-3.927090023567014,-1.157633619957691,2.290782300737784,0.38443576523246725,3.0432132169799937,3.4839328595677643,5.724840542103469,-1.0948160064833248,-3.0974557247105965,0.9754807367144227,-2.0182471393093775,-4.921123300956434,5.411308616632715,1.058494022739089,9.970225408179168,7.287572527093556,9.159603159706265,1.0413057129935015,5.130618725529944,10.981245050260583,-3.560036725348617,2.862496783512039,2
25.23280772084921,18.9336406919523,4.63236223238645,-0.5589189717491925,-0.3792646112346272,-0.3595059990482756,-2.5640512517667053,-9.271700283264792,-1.9283869855474869,4.411010414393427,3.6669921001989563,-3.8008280253914695,2.3059224436086008,-2.0184094822177863,1.5362943153002708,-2.105252866686053,-2.052517607960224,0.8962659728633359,-0.7514434793856348,-1.8362440105648425,9.833545417313069,-0.1641034085162698,-2.7884257440008327,6.5667909927912795,-5.516616071956894,-7.484482606385461,3.21761827312042,-0.7001824358871651,11.05889289376615,4.170024325228856,2
21.319387252401903,23.778273802150984,8.192560548581623,0.3710003873943827,-7.938088530167331,4.420993046252355,10.072239370682595,-1.2449784086661828,-0.09709861468329417,-4.0134977802810266,1.1393739179437037,2.1388798603461145,2.375019689835967,1.8225485363541842,4.944433165823701,-5.201568394153559,1.6521744265794434,3.7866839391018017,10.560368752286408,-1.5194919288802762,-7.133098345750248,-2.688718704445129,1.1391366989578715,-4.365728542078864,-0.35005603531155605,2.3006671789759965,3.060611804201416,-10.058360739732619,-4.567021539412731,-3.149457037384881,2
26.239451102845567,22.45045401116966,-4.18881829654855,4.011077838677374,-2.8719704067871334,0.9503955558339577,-1.8785164114439654,5.580041274491462,-1.3549232368314073,4.794594093170929,0.45029867961663306,1.0154663756606899,-2.1107223757527938,-2.0896961465428685,0.9161174680932157,-1.1367736550288776,-3.797669260829231,-3.0668133585621815,8.215205692539802,-0.05920449911077741,7.9803403528423145,-2.3962730204395566,2.0307211895378297,1.6715109221624775,1.1035579521316967,4.070747996754044,-2.398053946809394,3.1865709161124522,0.29361375381699684,-2.9193998511977117,2
27.82048678246339,29.33435511825056,13.747750542501919,-0.33113337422241695,0.13697310401800755,2.0655936439211366,0.5314536409521569,0.01222310941156679,0.8844445070821003,7.149425818266534,-3.441433570348667,-6.918931204304096,-1.6619647163744613,3.818477102765376,6.399978957048855,-3.1105550969453013,7.084086470286232,-1.7556057865900185,8.702267015419306,8.296295066245968,4.231485384654444,3.1498507251783177,-1.7180658899617796,4.383281712876357,0.757117286312261,4.203649764421751,1.9590774796401256,4.530547829360897,3.5751342344317254,-2.4355689297955943,2
32.1209623180866,30.079713977603436,7.381043584044883,1.6188428000654942,0.6371217156399804,7.22112799700119,5.12748240215932,-6.608501178464527,2.573138408986643,-1.2457946844042875,3.6080259519939704,0.46430807737398894,-3.631609675846592,-1.8376476506485262,-0.6425825076110889,-4.7841349011264445,-4.833854336788984,-3.9368085058585383,-1.8977265155701755,1.429723958400809,1.1335192112243824,6.137716904534424,0.6305243744566741,-3.4341690631553536,-1.5098552579540803,-1.7816418583164726,-4.386337921828233,5.996366306554627,-3.506260093666212,4.80265582732599,2
20.375680811839626,28.539304338308344,4.9566504002985035,-3.230875876057718,4.1297321369117395,-11.470155087138837,1.1984954808483672,3.871844004240981,0.8949226504439498,2.8890655955049396,-1.2496446597383022,2.9060226432474776,2.545663234570797,0.23662692969470867,-0.8698927381820714,6.507848919368772,7.111268262826984,3.118115522810105,-0.556749477502525,-4.813552345442546,-1.6395038174422227,-1.3545420489826938,1.896016861845602,-0.4458225405227041,9.471759938503341,5.545138548733378,-0.029915545747996264,0.6573366038104922,-6.80483175598387,1.2936117716403426,2
22.05753401642663,22.117812975509175,-1.5731231210105938,2.8079620006210044,-1.1217896437703034,-1.139553752172056,10.611006702376146,0.06342767109602188,-2.1658213868857543,4.2695965403686,5.916064151152423,3.0077066777026404,-2.1306649450825583,-5.503938706505396,-4.726750224866087,0.9298889729227079,3.3698629713550727,0.6820021983187713,-0.9763944845030574,1.6015344284835704,7.288306235764067,2.9660107834239033,0.09347530685001149,1.9368243937327336,3.551717138583128,-4.5772176258606425,1.9657013251434994,-4.387712904016482,-1.0854364780661432,-4.5052079058702486,2
25.648811486341877,23.144082629230006,0.9657344128655712,4.005830517820865,1.98569127073219,5.297679444187189,5.236571865563521,3.95085917820648,7.880298339748967,0.8578248767455334,-4.0892446967661735,-6.5042116506389345,8.571761225076656,-0.7226800607954926,0.6693938490784779,4.0143580595036195,-6.456536257994085,2.8365899656325615,-4.7975421009048365,-0.6545728172331668,-5.820000405918464,1.2661147444997627,-8.32246101846497,4.984766421430501,2.237035217774129,-6.455186525726137,-3.094042098593288,-3.200674981568282,-0.06282861657796612,4.06471475564509,2
32.832766267753556,23.99946019971904,-1.17508872174841,3.960804782181111,-3.09677885823288,3.9565080393514203,4.380268702006793,-1.4088145771035636,5.920956516652355,2.7189257078326348,-4.378920548947453,5.016575261424661,4.3405273824386885,4.033461678104432,6.173771469887301,-2.4999400714427127,-3.884403924536139,-2.42566584526919,7.592026613935892,10.676509372187862,4.085396587288631,1.3283447943947733,-0.26121629305282923,1.766841298737853,4.994363303784281,-1.7196146223077928,3.50001688221032,3.2938983805980793,-8.875130803013864,9.12801994294955,2
22.657871671068175,17.221831409769926,-1.1085757435501367,2.928579209223919,4.102038731108324,-3.9392218190012915,1.6403892456122349,2.708325751739814,4.254509626481669,-1.3149410876880179,1.400172439448901,-4.929464463890038,11.530854461116201,3.5350966984799816,3.273946024040025,-4.855373852796615,0.24718171836129121,5.834400004164327,-1.2031340319146784,-7.041978214559595,-3.5038828926942482,-3.600714412183944,2.7360711995178044,1.721863912210257,7.9982606316131335,1.1260565682700086,5.522848871497647,7.088872160051333,7.536698269833141,-3.4744351904556394,2
21.005251428087035,30.25889973253846,-1.8719626268469214,3.0052204699661598,4.691293341523195,5.808726908696001,10.094106006131401,2.7146004973419364,0.9273014358001147,-2.392090695942381,-0.7828492028644995,-2.801257225805118,1.2895428984420902,-3.99164098875577,1.5296909392563054,-2.040145304766272,1.3330602193636563,3.29835971633809,-1.8493540047056287,0.7622392909905302,3.0112589469509072,-3.3876756232570244,2.9717791983333464,-1.7247782036947332,-3.618667574709564,-6.431379589538136,0.1988521725671798,-2.8059825522610846,-2.821424359913686,5.513104261676302,2
28.94180004016591,24.757813464692195,2.04970195562983,7.698100900336799,-1.8948866145524406,-4.107769242003614,1.0280693516755157,4.376006946197846,-4.05328157781096,5.6028388441934736,-3.6976324694064147,2.9120269979422178,-0.629436508387768,-1.3998460125076138,-4.508330720668395,-6.882186178200211,-2.6014848222628166,0.5850465975753512,-2.7855036863112077,1.5131493345539075,6.372370572802733,-3.0458652064550007,3.2295899417343144,1.4943267677230476,2.8669958803058986,3.8451278841921948,-4.76086235743215,7.207862100370772,2.9678866395998296,-1.6987851741140436,2
