20.14952891663813,7.157669046585974,-8.685420548540248,-0.6551396894022741,-5.433452246445167,4.06662589186671,1.3448334664291774,3.0927192079378347,-3.3033728070903834,3.0957437760380175,1.4352929500776421,7.159833073145724,4.99541938853068,6.9672390371126465,5.4561800034220695,5.597146409902939,11.102994632524718,0.11040856588522652,2.751936599725548,-4.177225597636128,1.0470810962346613,7.224187601042318,1.2168313889843443,-1.1196740886272138,4.3467598190249035,1.9684351531675468,7.028255205254096,8.054506319979383,11.451729080915289,5.1999659572406,1
16.533584194763495,6.758002396757993,12.927585337163862,5.993906664745572,1.366783797976213,6.929813364792825,8.62261704964451,0.8719458842691028,-0.7814406317689282,4.472559229057174,-2.9104597145560875,-3.716737281751123,-4.133222886960441,-2.842964838144961,-4.800981190852056,11.002798970734279,3.3917913867160907,6.821039778067163,1.7901731677581805,-8.25864379895651,-14.5626485041695,9.448498772874455,-3.642199247781117,3.3632663305602795,2.8539062777272073,-0.9978134178580675,10.037678989674067,11.10265152618165,3.5854504106777245,2.20073885255933,1
13.311969244051205,21.85794617347772,5.582416934451469,-3.819587813163735,3.0892908018689385,5.4517156358525405,8.268154458076037,4.7965107336198685,5.665533471870984,3.7762427663102556,-9.94335975696933,0.8126855750039165,4.241618642688646,8.603378664489412,-0.01996599965912549,6.276912600658992,6.364525753948706,1.6740461429707993,-1.153229201974764,2.5192129115098822,-1.9567165104172197,3.0457016285485934,-7.39586355729576,9.173362635478249,-3.8156376059966526,-3.513719784043774,-3.6728445913762764,3.7472078437258656,5.535075369767291,8.390567345583605,1
21.63545705689744,13.63473755734432,1.730336473013284,-6.1642540746446866,2.7150636345535597,2.6173557244772785,3.7165553086529965,-0.4134261745538048,-1.439090735944058,-1.9307306721339814,6.417608560319337,-3.3181822402942,3.2370730124584024,4.636222237212303,-0.8302682830973158,3.2030619520958123,0.5396516945595102,7.227167049084242,4.324387041231609,3.0551942084005903,-2.0354426818081097,7.225956721664943,-6.171955479883476,-6.027733896465992,-0.2712244749489032,2.864501065289316,-3.14851123603911,9.231190435691676,-7.11996672853655,-2.1667151948090533,1
16.187431886925303,13.856481441870931,-1.5953310681139632,-1.8566839163897138,-1.8445741272637202,-1.2174616283328046,-0.4747379915677761,-2.676568940055534,0.5182519038216906,4.793696558955231,-0.8610564203310023,0.5963579802215686,-0.7229826529508503,3.2002164937801845,-0.3757164582016883,-1.3167546028413981,5.55560337985062,-4.121788147209064,12.7219229824872,-1.2454582614550107,-4.618052095147618,3.166727165482887,10.325937217154362,1.9589668631071617,5.266957898092689,-1.4534240758006973,5.838486127042308,8.323448298482841,17.301766883899273,0.1953435166276758,1
13.333388293952078,11.410930707399507,-8.900892518791553,2.9980683469042426,-7.786690785975072,-2.126759461876494,7.633474626586127,1.4526807261056494,0.1184823985775808,3.1649641957708656,-6.020210397876259,-1.4048732157416315,1.491683263752921,1.4929110203393998,-7.693359572437181,9.392959461188926,-5.195100592899014,0.23448113552483152,-2.2278080632980544,5.417662196531753,5.9383377890538425,-7.414476435628753,7.198063724877851,3.6792199899775944,3.4054702307546427,-7.093035423925588,1.6723039472714576,6.851140975708052,4.868130731689848,-3.3879066948840464,1
18.846391433428103,13.416761982244065,2.4548970548001043,-0.5028196207466535,4.17380346350703,5.978588593371666,4.916286111487164,1.4678229263925138,-2.8503630719615196,10.105443407956496,5.393589429491286,1.4120483938115331,4.482919431094775,-3.6090571770831366,8.593409045110782,-8.312910580073586,1.3420191556599796,6.463762880670609,3.418385708079343,9.13319328307725,-2.8972163351316853,-1.9206291408671596,0.4452003657134955,5.942343771868741,6.153528810235455,-7.530117192923051,0.4043594789489784,7.271044836451967,5.277809843145616,-1.5857041530997775,1
17.427700489175624,20.440923329060254,-0.7536326950175218,-5.330428322405025,7.598276792152477,-2.835773329695635,-4.951785429784183,-1.2748687974127342,-8.002711652953977,-1.1375643063977958,9.078461542739499,-2.3914600508098007,-1.2501721482693506,-1.52610570867754,2.3383305325016126,-3.8631046903365283,-6.180654845312234,-0.2425011165551032,-1.1564475909687033,1.4679686356147505,3.5620793520368608,4.591845715762919,3.96738529151248,9.552017605736419,5.279212563140983,0.7118938498673746,2.173030859822023,4.163156359858918,-0.5574601110941144,4.033236949782699,1
11.874447701192622,14.565954904316106,-1.3177742631112275,4.348676233019402,-2.552713177986482,3.169440765244408,1.4975825328693069,6.1421138756907725,2.4982638965171517,-0.7713283871470029,1.8729343055513916,6.776615448877253,0.09418181672159487,-3.5549925312740305,-6.922242844701305,3.4569680279092734,-3.4080339645176467,1.501894012442908,5.942924993526233,0.044054033505550816,-7.103780363409058,3.9940828833912363,-1.02199620860068,11.318164434085242,7.823255342181138,3.9049456069313644,-4.252694306387259,-1.5160248912410847,-3.414525838031108,-5.959613951423593,1
7.018395597231354,16.467772870095644,-0.8029203548253494,3.1770891546763673,-4.466011925647277,-0.17652107369425973,4.546277106611835,2.0563792112960577,-1.1027450679128177,6.930964153924635,1.390046563862672,1.5797672494398456,5.501493283028967,2.2869445968281923,-5.238211032092189,-0.1146651405521546,-5.104343964947302,6.5797670941990845,4.699015032649466,2.618676962151778,0.7557463507625147,1.3171034355609839,-4.159857084005158,-4.149939332210608,-0.6481713880590279,11.127907497434341,7.233439919606296,2.980379409277156,7.52644392782442,4.267759779116107,1
17.45654643690799,19.111365999422507,5.10463006302359,7.4584843652268535,-0.6655401899335887,-0.35837827692500634,-7.008225607882059,4.090758422030994,1.5144245731540624,8.954767369027897,-0.1740785003466767,-12.972779750875283,-3.2684312801306064,7.381466635378647,3.870752995713798,-3.733293767715839,0.3257632483132593,11.111360747601687,9.663906429448172,-2.4301044775070237,-2.8786157373504357,0.3712190193442948,5.792861755403078,5.502412605916257,-2.217211267462724,3.7367287826346356,-1.596589079876173,2.9198288308593296,-6.539992788183224,12.558616467988724,1
14.963817975549379,6.226797130815218,-0.386370051144747,-3.702718027198772,7.34840423334341,0.6561292612233884,-4.734482660254364,10.308238029782906,-1.6222615179545001,0.19080272366003115,-8.479226833333204,-0.42140660673253705,9.594537711983177,-1.4533393351980646,-0.21626730654853543,3.8359894024229226,-0.4236497314557752,1.6986253496982004,8.983512585326135,2.8216485225720565,0.20290152061395073,0.1123462815264411,2.5770441295454845,10.198063154506169,3.6873847303304017,-12.322666118538432,-1.5553445221877604,-2.369860237229153,8.348237304840291,6.0893031756108,1
14.509164089885864,10.807727401300514,-0.535244309408047,-0.19771252504713788,-3.503457274694383,4.428568594200131,3.2812351416806944,7.808916720797459,-0.9795728545185212,-2.0463890529664677,-3.3540075959123232,9.794812902670701,3.650128363498338,2.1380610666811464,3.612900283449477,4.16587308885641,1.5368300682518923,2.151386239816009,-4.3220774367735535,2.50554024504123,0.14248007847124566,7.228156260552056,5.950475314325406,6.507426427179971,0.4598446603660049,-3.908510294393796,4.274104522426742,-2.5601937533350254,3.7610179008237528,5.048767938711069,1
20.18682718748733,20.808166469349096,1.6493356441917426,5.425114121727692,0.8221802271226939,6.333382847145293,-1.1323622039069683,3.485760696616307,-1.1386333578476084,-0.15631095912717186,1.481341632200212,13.809649074189018,0.227106982467151,-1.997996695319371,-0.39934068414130697,-1.1456644569659225,6.596038553845463,-8.999179136515881,-6.789570325579075,1.4165304157465974,6.603474861438421,-3.3347005497524593,-7.790548762466319,7.0889008005305465,-0.9488466562769202,-4.079547543849755,10.113075704233719,5.082229242958041,5.7088478763019355,-2.360803222584781,1
16.281034904925097,12.080066602929039,-1.0503669861465799,8.40913014025694,1.9434698306721567,-4.845498043110898,0.9905401935735029,-6.364072091245699,2.5672214638617072,6.723555705419118,-9.396074372214665,3.0616629498720678,0.8108942827406489,7.17366250251771,-0.7824492701669006,0.7895150397624968,4.842637699804993,7.148053219043582,7.065500518272114,4.968911823358283,5.5216047852615,6.530205866069531,-0.16702394396386988,1.7929327574556737,-2.9157570706768094,8.558391971074226,-5.044174674978021,0.08584552515129396,5.4113616295118705,8.034142292429642,1
6.726723216583327,17.719961437197714,5.521008657772411,0.22686226849532776,5.733708100486489,-0.4318995679296016,-2.7325834088205316,9.718274445596705,-5.1061689460118895,-0.36207654340211204,2.4744115568627496,7.998480859187355,-3.7484183557132873,-1.2335896163788642,0.020715015385311175,-4.126887059093783,2.040048802495148,4.660458801336676,-3.7155721694000787,11.219567685891233,5.701764710172444,2.470478789373851,-8.964616104021049,-1.389433558827644,2.446669812944927,1.788603586448024,4.0146148656411835,2.625680832804529,-2.5630448869215647,-0.3455003008374784,1
14.611654980071755,13.237797285001808,5.50236303724135,10.30730613085606,-1.9278341459075898,-2.2383435415170854,10.251556994997133,4.78883269748267,1.0259024352557142,4.7865391801651,4.409286462042767,-0.8341811901590908,2.390665390855807,-7.317270185371251,2.2232348207982895,2.536519315915614,7.840698662577136,6.0390524078424646,4.4250757780138805,5.283279962030172,1.3762752265791627,3.895524423957449,-1.2600761883971923,3.2774395756736103,-3.632412703771738,-0.5803871708142099,2.824672856737818,-1.7325785462938827,-1.627347335263023,-2.4628584718833344,1
21.981772020155965,18.316014731086664,-1.4214725879416092,-3.4735440851429695,6.578154741655537,2.509674895848277,-13.834718474959486,-2.15598240208387,-2.752040401258902,-4.26254995128765,2.468881615683287,-4.637522866174272,4.82528195661196,-1.9951748266220939,5.044886627169028,12.321238197413628,5.6583646725008325,-1.686369544956995,1.1838937195817516,5.453767016015303,2.1030505577013243,-10.676415139990443,1.0365792842272066,-3.6171242395457748,-2.957161156609859,-0.8450646573354663,-8.540815459835448,6.375305816594076,9.300813423377377,-0.4609969957470095,1
13.746551238276792,19.501018321601215,3.090733864813662,-0.5266959920343728,-6.424802715833843,4.794375338320915,6.674036347189554,8.177376842124005,4.684962277836332,7.316378548249958,-2.050651043557492,4.293031315222125,13.347541490240811,4.012203012274789,1.3530280820591412,-0.16553762501532643,1.6395280110227617,-2.781130605839463,7.353350971087844,0.6922298664752119,-1.4568166240070224,-3.5552435718838904,4.58330273162422,-8.727593507085151,-9.317342060285936,-3.725533168940804,0.6190091352862558,2.0705107823298405,0.9547257106585634,-1.6492677841466272,1
19.49785374392452,19.1190249205347,-0.7217962024013722,-1.9698612961622017,-0.6084081638490577,7.370197902748966,7.166752608671756,-1.2267874715872296,4.138693005780482,-4.673301750291973,6.05965395558588,-3.7048008084122914,-3.9999130790658644,-2.0162098772861565,5.981532621827882,9.366962304663737,-0.8871240889558403,3.547660102849711,2.6781865264293345,3.5414785032726392,-5.27031097603296,3.65738396148496,-4.137284171406684,6.841663003094336,-8.492475223169844,13.19736731157579,-0.4115378398175866,-7.042307445490623,-6.73322214412565,-0.43107602686218827,1
8.22289119685715,14.534303756612498,-0.39639796659849713,3.4956450845224154,-6.454006805417532,10.716566941351756,-8.971440108382858,7.560453380503973,-0.34287278997639814,-3.9182882013626426,5.142895544688929,0.805443997373915,9.215154961523648,-1.979610831423324,8.500862667462345,1.6048264710712727,4.052876657150007,2.439685325117999,6.95508771576047,5.213927530537783,5.164017786564351,3.065271226266062,1.5664543360644703,-1.2488732226366226,4.522012359642408,8.06614893913441,-1.7097455195577163,-1.0901236736992708,2.540472257439076,3.502707906279441,1
6.878858387240484,16.943862932813786,0.9688285906892528,-2.6358324357077554,-5.108716092426782,1.331806134744474,10.858583154598602,1.0994222509835712,-1.5725858698143131,-4.838666046489138,-1.9585498704225328,2.9826293459590634,2.4892138199521483,2.1433436575799245,-0.3096792163679849,5.50506402966804,5.636648891127212,-9.401026931584965,1.9237932161532427,4.9909688764085285,-0.42271459296404146,-7.6001622937832085,-0.018700559262069483,-4.848452271834853,2.838804233075341,7.8907512785612814,-3.841009803058057,2.6055948231485795,0.33206784865447925,7.137618020195354,1
14.443312062086486,23.976524513567107,0.7406163825239578,0.0814921936576799,0.8233967344161538,3.2502774127888228,0.7688711754364754,-3.1543530364296686,1.9087922358713505,-10.080539857322453,6.753754542299041,-2.974306950583543,0.17500369315983355,-2.440908888996144,0.6524046427595551,1.4599378680554393,3.233307364212834,2.8950386585643852,7.311472484764221,-2.208751885727027,7.622247883650159,3.3875766274283676,-0.6393694849942895,3.679316420057315,2.722126677706928,2.0480319868883896,4.552928395102972,2.104077911722234,6.961629736790664,0.97160479736814,1
13.593754573087919,20.441428059284764,9.936191592770976,4.4316882355021665,8.427559054199698,-9.353560395148069,7.1868593179875555,5.1638933294549645,4.979868342750496,-6.884809071045337,-3.462739528241351,-1.5177506810290913,-0.6445706000601557,-2.3079328201483498,0.19797712679014,2.385828841603984,2.441238566916282,-1.5087223365194706,5.617569907103523,7.271967981704412,-0.1650391935999409,-3.3747868422836094,6.180447543531534,-0.39500364181288306,-1.544693751565989,8.011187142470636,6.99396456240263,-3.4582280044348392,3.7965993522580157,3.930910566449673,1
13.26007796751525,8.869757040459803,-0.259680414932554,-3.7024622276608525,3.724782302022848,-0.1158161207910886,3.154820869494019,6.975259454210092,-6.521619464276141,1.8539137287875451,2.2997700214908305,10.554311851543567,2.2064752226411426,0.4177205689823945,1.226062904397386,-2.2394852703986694,5.984880818786796,3.630014778140416,3.407408382533048,10.479378265897717,-7.0700952424993915,2.042698823951544,-0.5540089074374872,-2.958528326484066,1.0111054257905374,0.6851124674656197,11.69673641293192,-8.100190214592892,0.6464719785762902,4.987299379507291,1
11.613917888464854,7.319015137589087,-3.3528153186089185,0.6967454609622654,5.2168785927369425,-5.695084226217286,0.1424924150513751,3.7108364187621636,10.277978114858453,8.535850502338668,0.29481754653118986,0.8468677640791996,-2.7648594018265715,3.0756492797823913,0.7894012513834882,0.2577691535504446,-1.8258221631008458,6.7276948441765,4.066371438602926,-7.692114683786087,-0.6001730828525855,-9.571574985236815,-3.8943516694923046,5.021396739754199,-0.4557985168686254,-3.0503134617445555,5.597721383575793,-1.7097963031217276,6.259754547049024,0.7924803915003988,1
6.627522661148358,7.2361385378876255,-2.8582086213380116,11.206726281126787,7.7705920200103495,0.4853214054701217,2.1023034395988964,-0.7082407684511249,-6.931470805129969,-1.44362638640599,-3.493018843555612,6.367085193753265,-4.580820932965814,0.7321282347846627,-1.5891876934696967,-0.025509164110764093,4.418554242218004,-4.328866555240811,2.2065363737387678,9.013927253424466,-2.135934619433767,-0.3662194695680283,-4.849760503767863,3.8591850587925887,-1.4776367417787206,-1.1206783378443945,6.484274146190444,0.7674396805693037,-9.365058625159737,-6.205095760421685,1
16.017644408224115,14.01741913679974,-0.777306705490459,8.81777963528659,2.451589213634532,2.781726030630405,-2.901666785286077,7.858593402256448,-1.2728623261257312,-5.817981643339632,9.510855069170907,-2.299118823045459,-0.07016583698945866,-1.811497683996449,-6.88788798342677,2.616112985003572,3.502519269327591,7.273855410784394,4.662075187428087,3.6997315461130373,5.589345745794049,8.84240701289356,0.6974686103674677,-1.458914960690402,3.86904186887198,13.12079220663966,-1.2682823474841682,1.0099788039937339,1.3866675291202604,9.413879306398538,1
18.068732312881945,10.52177560614815,4.545345834112372,-3.0937104336490426,6.376450502164932,-0.30986128947867053,4.211064694685252,12.528032490119884,0.9416243723998314,5.569226673262668,0.4655140092509369,0.69471318875362,-2.7139140258564334,0.8109137923551611,-2.6851724561590076,1.990752394316926,4.824896386393394,3.4619135066446014,2.7109185934097804,0.08914408348684466,-3.528565339439872,9.919178063577357,-2.024369440606672,-3.449286376946615,-1.499603024605435,-2.6628399108020337,9.22660700087458,1.708655665165157,-0.990383612233394,6.468794283016147,1
16.481993427928895,17.30453719197797,5.169359407301259,-1.640959192987744,3.895085694809732,4.122298487209774,1.634955587640517,6.6064529913492835,6.957599874447219,-4.221918498187057,1.3191795982432768,-4.011952550783938,9.237959238987852,-2.00879849666037,0.16989426610536906,2.316381173738605,-3.126958607358538,-1.2054444871935441,-8.280692512997796,3.055778789284675,3.0754424046708877,-4.2338875686206325,2.749073026869641,0.8141214669774504,1.2815698788708174,-0.72690357436349,-0.5964714046235404,2.217535260325451,3.156343170700798,5.004027025009147,1
14.028925567722984,15.814104120005188,0.6002787470898022,3.3234598109705313,-4.811466858286729,0.7787858437055182,14.701925385947849,-2.8118609688775162,6.279822313313115,-6.725789485914662,6.892692462430813,1.6480775611655605,-2.1675445849524446,6.214663645747715,-1.9352284508386046,3.894403016130801,14.015359141282675,-2.6343844818866238,-1.9512202221159232,-7.616711319573298,-0.9610918054024724,7.248461172989782,4.322943061497975,2.553271213833534,13.53631562709543,1.4156597840253449,0.5781198857950434,-1.3261520792992685,-2.94797904918811,6.446538802591831,1
22.412752015139134,27.235743610260457,1.0887353730113327,-6.324150629801874,8.392167934019882,1.3514055135374745,2.264920984912462,7.151001283756497,4.730866093891246,4.204703186586588,1.8367166099545265,0.1974409066875612,6.507168809492697,-12.134544424690645,4.264464956556324,3.1548422056045933,6.2555175094054185,2.3581715298784913,-0.902485677321877,-0.39769905905674263,3.69816048058508,-0.6209314556947345,0.4185656454261971,1.7616699554382302,4.803837413363943,-5.24895860006758,4.68131806615469,0.6762843817856343,3.545428957094626,3.9670991926780172,2
19.03472179610376,29.33317017515229,-7.28236068294723,-1.247482721185163,2.8180475616181613,5.042791466366803,1.9428194475323988,1.8224910686583453,3.1078522065689995,-9.863905170809758,-1.4248818364011417,1.5036474192015588,4.045896877830849,-0.5290976596336849,2.4395600920912166,4.784359076319045,-1.348593794287646,3.722130032911561,13.033578710823337,-3.0831713293423757,8.543471690819107,-0.47664478992857795,3.889535484413858,0.49799149560324474,-4.63859725749309,-1.7138876263792655,-5.55303561271202,-3.303720287419237,5.7916392472447065,-3.8870530828040675,2
26.572320666664417,24.232270265132186,-8.397161914569356,0.22862557275657236,-3.621949728712017,2.5784058643424297,12.438539602763917,6.7237492758977035,4.569839907558748,-5.546520882914989,12.361809031092712,1.4985343001872846,0.601542153139033,-2.582167429888749,-2.689458541914189,6.544949021404816,4.826834127373731,-4.056615848812261,12.040708982535053,-1.120651299091076,3.4432943388415658,2.020135700100618,6.802674611217827,-1.542153812469588,9.558934589976754,2.3562299125546513,1.7458303552892516,0.592988158450118,-1.6381275633574215,2.0999495175571017,2
24.21332981266514,14.756509261952946,-0.7163716602072987,1.3317168337987435,-1.6173873325206753,2.4974893647605914,2.5160896415001046,-0.9186221314576548,4.294291573409657,1.168120228034883,15.49713087901426,3.652411809962818,-3.0811900186247954,-1.340713465830898,-2.2325323709732086,-2.51799960782596,10.654407215933002,7.711916590925089,-1.4003028083804896,9.554779871489442,2.8239209816082655,-6.648530951124634,-0.07849963864488108,-3.397393439310184,-7.799788883039065,6.219385465848463,-2.977905716490641,-0.7587734683393195,-2.5160523275165962,3.9300960371205482,2
31.146911753580092,15.890817688505447,11.93187810207247,-1.1838706828189651,1.6612578685278447,2.6489706855985937,-7.9555811455424,8.060800000722766,-8.477108547792275,2.098390665722089,-1.717263067052007,-0.7329294463189711,4.585938783874287,8.254710103985989,2.5629599702767507,-0.9584505465646243,8.875473441599022,1.797253659491597,6.420344860395593,1.572560185623251,-1.204904072322181,3.546425031395133,2.6121602040513983,-8.335669359516658,0.4745829329297899,-0.40964213940299676,8.726116303797514,0.612992510543896,-3.8661028422874466,-12.186317947678138,2
20.242885773251224,14.778084447827503,-0.5184291443520672,5.540916753470647,-2.8486495097133084,5.893723889506567,2.1515618244581924,-1.4081790504591356,7.4808340832034075,-3.269204508732283,7.276736409301341,7.179877234730692,4.368404214096984,3.161477697300445,3.973955697330444,-3.5596803895045808,-2.3971040369007715,5.122657964977481,-0.4803408554917128,2.164107514602419,3.5003104665014386,5.662271166098761,-0.8959128571049766,2.96087870228006,1.0525695629828116,1.0713268031123624,1.9139312143649883,5.196918760371248,-1.5421162298021622,-1.4395201474520993,2
11.235679869012875,23.6831910245907,3.3418289363318863,-10.882274867254264,-0.17570800488796245,-1.2033469489807422,-0.9497506665123068,-4.403249119666961,3.0597118644154637,14.066283345832996,3.257287383400934,0.001358391338619258,2.0700233856763517,-0.21841747012199386,3.063596887663305,6.775069856360845,4.854289943067688,5.269203534854315,-2.5461709096949585,-1.1899265488900137,7.562607572593826,-2.927451526820049,-4.367931657996215,-9.727347604208195,-7.102082157936154,1.1647552692138667,-6.430929968158875,1.6321971581947468,1.6699731576859445,-1.0185522482918898,2
15.003577385360492,17.838607048234206,2.6693007917172373,-6.369489568579627,7.28727015564445,4.65042707675349,-16.055531397013965,4.082533187366905,-1.4036386008378203,-9.059931177879186,-0.4421384564069293,-6.047590939060998,-0.19353008436390207,-2.860318649299778,3.7097584515911355,3.186544873274143,-1.6971387305858023,10.402986216515677,0.7397958025711016,-2.1270009669504444,1.9289005684188651,2.728895674089914,3.2419651274539434,-2.1165228769945146,-3.2908693004533855,0.9629313766081811,-1.3525880484585056,7.809429797179604,3.8724528575178754,0.8695807220453242,2
32.85277849772514,14.488196120766016,-1.2719432213738142,-5.342315611988793,-14.607643440546932,-4.167386271088592,-5.054935144007957,0.25357842157909183,-1.238839964947728,1.2703101538796868,-5.0764456179686785,5.535811531753545,2.111860298996064,1.1544940223004208,4.316538709041332,1.1438046166076676,6.334077525505123,-0.6107819631944,7.800649524073413,-3.903443664005823,2.2559928999573384,-0.14988796935965398,6.1196938893600885,7.284453709834587,-7.808651805190088,-0.695583180977644,-1.2352765300715882,7.445454466027307,5.008150296884269,-5.902124136685197,2
27.17211445319891,21.578260381515253,7.591642667756561,5.084307986366392,-4.86292503716031,7.202094951205785,1.2883269946614146,-0.23338736947211558,-5.000196692632316,-1.1242386636100314,11.181851149659014,-11.626619001536783,10.232026033930229,-5.035629672970588,-2.3873897332075806,4.892337422310128,-1.8815224577308647,8.094892532995082,3.152728027891646,9.58890896109436,6.621333987936113,4.4366723659874685,-4.940046454126264,-5.007279435361088,4.920756908206581,7.787099882881408,-2.798374819234491,5.333933041828357,-4.778958288533531,5.395037585823112,2
23.706073913583868,8.67886902883303,-2.047181653886062,1.990017350948395,7.172569388705237,2.149622449352842,6.180362616817757,-3.347628950036712,-6.227620721078956,4.086854358346098,-1.2234226784742148,4.839746421741325,9.199368474904249,8.436823410664509,1.1602039222979972,3.6351583249979598,10.640967587471929,3.7149314622965193,-5.408012361598715,0.2804390424147766,3.412431988288762,-3.3923819200247003,6.597385610611435,-1.1167409185528183,4.6984625577862005,-3.7274549748289862,5.223695264302863,1.256716944570684,2.8120551035275483,3.870022586378166,2
16.07069652597649,23.49793375981286,-2.94316762323999,14.822885945504622,-0.16210262094565042,-3.297886638625015,0.15914318156690999,7.491902088926701,-1.410923332664837,1.4288152739065638,0.7405121372450267,-6.208576942569914,-5.460376642245777,-7.7511381350001365,-4.220740805597383,7.8339791614694,-1.4125739883226625,-2.9803809473524154,1.2607008723929196,-2.578807262734233,-2.2257299913376536,-2.5257930941065267,-1.399721289239309,4.227956712010647,1.038045391637291,4.294892643137932,-0.22620439219281385,2.1611805638360155,-0.29228153026467396,-1.3439226913691558,2
9.49227919439602,27.645311337753082,-2.040088608516486,-1.8607454498347034,-0.31128208144503655,1.9449371826568302,-3.5841700679984214,1.6082315526819464,4.727360978284993,-10.793056492066567,-1.1165430321342629,-0.40746493286555996,1.9432884498447287,7.489412439750839,-5.9310614269533275,-5.506355346562346,-4.682906418416955,-1.66542627926809,2.1330577345988466,2.286514599769733,5.761773208425265,-8.067692877217453,-2.1335924653017573,-1.8628721898766485,1.7651442133461024,5.610285287703474,0.12074940982097726,1.1504087568268546,3.945992047513525,4.810282534749426,2
27.74998654841834,12.37322904935022,-0.8359361992389822,-0.3149064514943931,3.4659021988096534,-0.3129851251815259,3.375429592001211,0.6250927585524294,2.9653783485383234,-3.0873187082016074,2.1071955752122298,1.3554381538491342,-4.204943636226167,10.385815928749091,0.058687007896705445,-1.3563388658722344,-3.9536353709836236,-5.453597207390293,6.934076068578621,-2.9528205082820307,-5.538616422705802,1.3636150208411268,-3.91995692558657,-3.1151890559006112,-3.5382134903985003,3.455360337114943,6.329984177951937,-2.614569278027461,-2.5786691276450755,2.30701566071758,2
13.760450025676297,22.238035655466774,4.667237901053159,6.222976943749567,3.8941447829496205,10.486159937893069,0.6471766079950815,-0.2377247079812166,4.952210714925169,-10.443620076010287,-0.058025399171268255,3.9128865938067827,7.928984066128178,1.6793218438905413,-6.181477611597849,-2.018568126031452,4.893942262832622,3.9156394614465526,3.8438498023369787,-3.3122539138214924,10.5053021544204,0.9910858174409647,-3.944632753170822,1.1297126751465127,-4.469238195117152,5.904354116152636,-6.579144458391795,8.38299415908272,-4.4601291976885635,1.5444457083177054,2
5.902350942803039,21.330527383578897,3.1079038629686315,1.2467339308260348,13.414680952958987,2.053818889525804,8.320384327175205,4.944452559314218,5.311472813101544,3.2081276984375027,-1.1581049728787685,-1.6118754831166804,-6.833058232638201,-2.4232997173792072,3.382003065000031,1.9840574614780082,0.6200210830714035,-1.7759883397941327,0.6411412939834277,0.07536339606008924,8.758098226215672,7.124733518162207,8.255745151165675,-2.663169466927649,1.7772705108432525,8.826600857368913,2.2454467666413076,-1.8548052096386782,3.7433181346349795,1.5251938040816109,2
17.59545146042148,29.833951634834342,-3.610732328985887,0.9625512825508781,2.4403133319973205,1.352016967372474,1.8871322541403497,1.9512057415438537,6.844320652870808,3.2761188587788643,1.8316263007675213,1.0149320230920016,-3.225470463456034,-3.903378090189574,-4.572292987122564,4.558016209653447,-1.3464760983036577,7.203024115711838,-0.24302572371873232,0.10229400796070076,3.349179051289675,0.9381042183328384,-11.979397325364419,6.08371346662157,5.7298760718833694,-5.403336044998962,7.05454293733197,2.383464450964441,-4.106218815261987,3.5199712267312173,2
24.929872764719985,17.24285873632052,7.148360297531266,3.86072902254404,-3.990705474461831,4.749208379263539,4.10331486291639,0.8688344822381918,-2.8174600319069016,0.8718123406943972,4.305950960900737,-0.41949484586105745,0.7344375936363512,9.700877291130334,6.939935494907008,5.564229337723052,6.706948458747512,-7.264285665812759,5.3880363012521215,-4.214882064012817,0.022731821304313282,4.343514223228802,4.398635801609876,2.665236048726986,4.974623209504248,5.22036322448786,1.9649086399719273,-2.3625169783018425,-4.98730998305364,-5.727623549245171,2
14.884259348775231,19.210488323125414,3.603104444102475,0.9011272522922005,8.58946807142469,-2.744960998145581,3.6692419492324646,-0.6944586506780832,10.633891081353799,-0.8801193277882347,1.1543991192165637,-3.1569016753501717,-1.4605378391701627,-3.622699151511645,0.44460396251523693,0.780811415909074,10.998398114384045,0.14901503988348153,0.5261064389393846,2.892497057596839,2.526780903536328,8.368495292927959,-7.365110186355045,4.6759129036602864,2.423793593167977,5.748762737643609,0.550267167701267,4.90197054031038,-0.9490709135702304,4.2714829867545205,2
27.293132483661545,14.254060686636539,4.370890450148755,5.197979635052429,5.362231532192214,-3.777582063645701,2.722978206315238,3.662399521291424,0.16226423888703778,-1.8263504443838592,-2.1705672310985977,-5.4960356358866935,-1.8171496424048534,1.7019823238454492,0.11028403659160024,14.525121504062597,7.229977739268008,-5.894612070056194,-3.166586323522928,3.903531732931131,-5.437616879003354,3.679531309624606,-2.5774191647526283,-3.0720696488540256,-1.973264531685012,3.47651863596822,-2.7433944452082377,8.629453005237188,-6.9079114261093375,4.418685804072416,2
16.778239349151523,24.80911303194668,9.006822907148662,-4.6403497211275155,7.995649800766342,3.8236951986565457,1.5371133447239553,2.5580131361740803,-9.712069992750184,9.763723527551207,-2.040395964162464,12.958256678683615,3.3920803826007955,-1.0260758338798985,5.097770917111067,-3.3466889949652145,-1.2626790349466837,-7.797321384404297,1.6772370939643821,-1.1439617091986687,-3.046255639331698,7.010764987770903,7.606248393944156,-7.784691896653378,5.8600257321151865,5.336072993129644,10.35978331696263,-5.088800865129839,-2.1830281691535567,-0.6774100530260172,2
