18.500625502427734,24.484702222477157,1.1562777538967794,0.9822446095234714,0.9159552842246745,0.9412125557802218,0.8928481319747593,0.943976985876902,0.8599600290626243,1.078192669850047,0.9697305128703776,1.0133336695107087,1.1353077773482507,1.136970729883821,0.903158914932865,1.1421388624041415,0.9663811252047253,0.9710375641305938,0.895966451602884,1.0986415692037972,1.1896976550860399,1.049435237518791,1.0501767036517387,0.8766948374768534,0.7110923800425584,0.9449959024416558,1.2157836764018883,1.1131901670914666,0.9059140083521494,1.0957677769798262,1
11.523615642780781,5.747648583120472,1.02145380939675,0.9280175576224182,0.9807354159505708,0.8519707806668628,0.9809872819783765,1.1086984761342922,0.8820077946829532,0.8475153217831574,1.074684878766134,0.864980618191101,1.0616012458607438,0.7394148229801996,0.8811707297071303,1.0269576885174432,0.9820559954244032,0.9805319247465096,0.9719273454156612,1.0942705718080934,1.0177218349724046,0.858763390446765,0.7701543167682025,0.8668008714767179,0.8789304825099153,1.0268126254298942,0.8450152353166612,1.134619697631886,0.9276867329347425,0.9886194617217898,1
18.372712994692083,5.630890079952719,0.9859509028506303,1.0306268049442637,0.927917877212584,1.039703632089191,1.2194650062811943,0.9711475396007025,0.9708254043052441,0.9463290220790496,1.0480167068044555,0.7661399369038325,1.2280567692396325,1.0299227932453168,0.8666529527788408,1.0703369142733947,1.230098091542409,0.9292915820786974,0.9921733156559225,1.0669085104192677,1.0168410188272792,1.0810247117873528,0.9800280107029775,0.9378079842894373,0.8399661611148778,0.9997551483342557,1.1418148084101254,0.9057763071556045,0.8734083869342111,0.9799801815487967,1
5.537315380851348,18.143594096417264,1.0681948979764964,0.8953926099541907,0.8688531605002735,0.7978318968055655,0.8903451876737152,1.079907735351644,1.0956351510649904,0.8402149387072487,1.1089913720811428,0.688065134226741,0.7284026238328434,0.9248523552717707,0.9300322743661557,0.9217479108287411,1.081333483951346,1.0201450554035392,1.096537493584894,1.0651663838756997,0.9443678690843859,1.1173081887081457,0.9743900858342055,0.8546837610990115,1.0168769488046763,1.024977124018832,0.830700417648967,0.9794605288606635,0.8487098453677699,1.0339945405849074,1
24.54847105783729,18.181664978737068,1.1547420623453792,1.0572884759660466,0.9105143861503262,1.0135054506161523,1.0402968394844159,0.9863694428592237,1.2899398533650999,0.854386011355263,1.1067504677338893,1.059041164687642,0.9639617203448768,0.9792024749580028,1.0941192327635831,1.0606597688568178,0.9756148523105583,1.0550139268547842,0.9432443209979452,1.0788473132647671,0.944235674029037,0.9985236439079964,1.04666706503179,0.9958795215767456,0.9595869729463137,1.184342422420546,0.8601136995520955,1.1214306238035796,0.9526734811346429,1.1254214529299926,1
5.557723244396476,11.748596845149505,1.0776832369984353,1.1253234488224195,0.7733698601149501,1.0656445290634884,0.9571269800193735,0.8930426867419221,0.9896426119061731,0.8737106209091176,0.9475994597326003,1.1156661444501403,1.0123016183693756,0.9295816910597752,0.9126588291983373,0.926810259863121,0.9950495429143038,1.190665651032139,0.8897985525161192,1.0364002493375528,0.813003023237175,1.1234413854148877,1.041654954240905,0.9420876029061914,0.9685425499398654,1.1290132306904774,0.9807899838179476,1.0531464203744703,1.2618912244042952,1.0529541968813712,1
24.42103482439092,11.7166253486762,0.9099569209921934,1.1008439914973591,1.1914000003748881,0.994012492367929,0.9521235511936975,1.0194660762048469,1.0824481945655835,0.9375953456040294,1.141584554503589,1.2182199708871286,1.014099762188397,0.9350849299485272,1.1200052366893605,0.8538301171341293,1.0633702785612869,0.9051759154875171,1.0608024463118642,0.994587759859623,1.0596003730705181,1.191638158960718,1.2558846498516327,0.8945687353482308,1.0716476195725444,0.8727650790100456,1.0174771768651723,0.9911429814495872,0.9431596708953076,0.9314703479892542,1
6.557455928904471,9.640372890966338,0.8791262738608285,0.8645752862169678,0.9637246437232347,1.0042654679301946,0.7951838877491006,1.0824052000342015,0.9157812169742037,0.9664007293648832,1.1446086373932873,0.983699594402951,1.098952784948632,1.111980857690626,0.9731855994850491,0.9698761879078978,0.9999263834099026,0.9737113848850805,1.0795341996665442,0.9977870802126932,0.8220286392359746,0.9552645326934349,1.1123793060894376,0.9676733472319039,0.9119134163484104,0.9233239999422691,0.7960174386958021,0.9941768893575349,0.8995815556240584,1.0384389550126971,1
23.46194237356705,9.454262094926456,1.0535766983192623,0.9290432266057271,1.0746814708613344,0.9561866125845018,0.9106519905499655,0.9624534960606346,1.0859965546395531,0.8319397082680018,1.0018893967067062,1.0890251856247772,1.0631267022049815,1.0902634358925278,1.047011820462681,0.8963084446176152,0.8955335435875349,1.0769451478271321,1.1679365278643044,0.9668988156675842,1.2478272759012374,1.070755378815322,1.084655790141738,0.9261994131929777,1.0004935234554977,0.956416917822885,0.9088761030212001,0.9117372195792852,1.1578465850305208,0.9272578787081677,1
6.618954015315369,20.631938203577736,0.9351766225985488,1.0743444849342423,0.9960917552223091,0.860738609761243,0.8969684938803627,1.074941370658019,1.1188684503130013,0.8938918310950887,1.0325280077916559,1.1821042656757783,0.8402926170471166,1.0315557202814545,1.0647096975400312,1.1129982897366755,0.8977878764406089,1.0743643607972075,0.8812021806174581,1.0499189025452975,1.077584676070508,1.0233663264134916,0.9318579953164864,0.8703387674652209,0.7148400893920743,1.176017328292715,0.8551133584161841,1.0282245925240223,0.952423999095469,0.953605690021347,1
23.32243937867754,20.53170561647638,0.9783583154493549,0.9843499023685662,0.7794310132999583,1.131936729628452,1.1590103218978784,0.9899508894643388,1.0553458060139613,1.0777898402326984,0.8872010298536539,1.0325350429555038,0.8778746386369692,0.921842335343737,1.034082010768867,0.954696475122782,1.0523263833187937,0.8675204905854972,1.0005591981282662,0.941262883197311,1.0832563209222366,1.1878723575211032,0.8976880259316332,0.976191635286992,1.0730891272683398,0.9392071301489535,1.142972607192569,0.8963214855370699,0.9684070230240591,0.9662983989049596,1
14.172796019238207,5.111498749155936,0.9788108069656578,1.2028643295263621,0.978920150841003,1.0190246882810055,0.8704546509319424,0.7796436996487484,0.9092132992359223,1.0237184950256575,1.1503605179762526,0.7897701947370713,1.0419705007081745,0.9400963694160367,0.8636385370339328,1.2285093925625616,1.0835213510258015,0.9097312402788733,1.2848859843592768,0.859048544980918,1.0422387139881453,1.1282599135095044,0.8916063177138162,1.005593157731306,0.9220654819730988,0.8730764741998639,0.9471127449689701,1.0668505119370653,0.9696431806273167,1.1436033745733036,1
15.949752175731374,4.970255378765936,1.0686377721450528,0.9790824735775185,0.9630619155311727,1.01973616636678,1.0620824395922104,0.8869792107774302,0.9238164290784242,1.089597005758274,1.152669993391383,1.0529833515740437,1.0290224151410605,0.7335398462093514,0.9525229752296643,1.1011701193645127,1.0943282153662945,1.0578958609684415,0.900930265786869,1.0465545266814225,1.0008887405596552,0.9531017846019565,1.0278534669222816,0.8898451423655516,1.005112227963187,1.0516981351676082,1.0052085511667246,1.0384901308652565,0.812795435255701,1.0795959512745559,1
13.893401096757726,25.00552282632627,1.104576028668921,0.9809381421142296,0.8163747362378941,1.0936888506409836,0.8867417111962322,0.785230047121371,0.9879115964810349,0.938032401235924,0.7485752135086836,0.9277228232800493,0.895057677469478,1.015698051115847,0.9021807507466991,0.9483906254571346,1.0867149527264048,0.8141161439085054,1.034280979323387,0.8963346785432043,1.0667365122307058,1.129433053632374,1.1150025168842888,1.0482706670232325,0.9593198000519145,1.120410999773121,1.1485049501672047,1.1878478908515744,0.8894872822837185,1.0021509168291705,1
15.976368909240225,25.08119879338522,1.0724642779491511,1.0170633009170627,0.9762008089285407,1.1076084771146784,0.9958971524941181,0.9398604680783329,0.9827996485013928,1.049154641854734,1.1774245131382266,1.0419396481519287,0.807301003414534,0.8930895559146882,0.9481880695969481,1.1746846443033443,1.0409531980167916,0.8466246582402325,0.9613673667190794,0.8323784717282643,0.8800846053839655,0.9877049186748661,0.9083872987287605,0.9086487312759821,1.100667406001162,1.1688218048238856,0.9332387196207705,1.0684221233966418,0.8452428307573374,1.051840414587983,1
22.29338066174573,8.052709912678257,1.1230739272961134,1.0601617731549808,1.0979006837178045,0.8643608210304906,1.0191073213612452,1.0399144633679387,1.0817819011902177,0.89967664336044,1.1624314419116515,0.8230717186141217,0.9559368479160311,0.9659158548115735,0.9126724356521898,1.124912921898134,1.0854115205434594,1.00279159817665,1.1094564841273766,0.9348273368671558,1.0403192792291922,0.9556126111823698,0.8963165837819593,1.1925652754649174,1.0294919640412488,0.8002494229807442,1.0616648745588055,1.0180650281767112,0.9889928686104652,1.0464767051425132,1
7.707627555413677,8.19373946209144,1.238540277698363,1.0097776852746592,1.0474606187346382,0.8679986483605585,1.2400456587687434,1.143717054714358,0.9121328494384158,1.1614732320823837,0.921477093429592,0.9806864525865774,1.1355134128944697,1.0508227121978762,0.9904389294490601,1.0120072407826248,1.0845271966011762,1.1256207260485886,0.8309395449379116,0.9747051560549597,1.1215789998872618,1.0842562423415736,0.9000839524004782,0.9446315096177593,0.8932359289637126,1.0085583264462221,0.9144583310193837,1.1189326421033088,1.0278267689329563,1.080974924291958,1
22.23553766400012,21.788364100926472,0.9031798422325544,1.0604666806028809,1.022937739045486,1.0365511576869502,1.0327107310865304,0.9940878375604384,0.96607809661439,0.9755787479255876,1.0455322135407907,1.0308749604575842,1.0136143900780197,1.1058090561326872,1.1436669090230152,0.9872902964217058,1.021267887720222,0.9755454281659952,1.0992125534312407,0.8384847221533307,1.0091592472174884,0.8493556231212562,1.0920610234775863,1.061804352996048,0.8749754371956968,1.0252563565660153,0.9927485038561409,1.2428409417628306,1.1277962726571131,0.9382629564132395,1
7.661811806090431,21.994716939883624,0.9427166390682533,1.0029147238182092,0.9039830099892391,1.147458189719975,1.0068000270096713,0.8300451623642797,1.0252816904207644,1.0012755977877519,0.9351929361278478,0.9881286254894255,1.2674214395480732,0.9042599690374165,0.909342043868223,1.0822357903576116,1.1030248665745117,1.06543292827532,1.040865387482412,1.0008730311225196,1.1560398573791246,0.8474430153916002,0.9276755343594806,1.2014841673432095,0.9538138600459537,1.0776379908017635,1.046173706094725,0.9295452421909237,1.2823418335086614,0.8918147898024957,1
25.003468310170195,16.394682346831466,0.9581890034348205,1.0876166916825245,1.0614036982616184,1.1309036465870794,0.8527141480598679,0.8189692522843326,0.9441656808828778,1.103230493776027,1.0865641426832493,1.0342462183551702,1.0016419273641197,0.9675892986547792,1.1730286869672697,0.9503243674769235,1.1117142861143652,0.8190991787221799,0.9478212450728769,1.0518319202604869,1.0801978605784526,1.0173751615523439,1.0328828801234027,1.0646854777145958,1.1931814795096374,1.018772428543596,0.9441346147008063,0.9269408954589137,1.0092519507910107,0.9549717776788128,1
5.142266932723789,16.410362658414734,0.949327798469194,0.9143683874899126,1.1363114204268028,1.039200920059368,0.9880734359921813,1.0596458594309004,0.9157591043031633,1.0166508101748892,1.1198175863915591,0.9345899975224141,0.9920158942970767,0.9683064408693288,1.158409243234192,0.8698936035498549,1.1162718245176873,0.9310085262047091,1.1336546111140364,1.0644190007885774,0.9197317788850679,1.1520835837107657,0.9074916761614473,1.0413982738472487,0.9296756678851608,1.026360334739668,0.8795700717229136,0.8728938239841328,0.8626274486149457,0.9824353262522808,1
24.90679521351738,13.782871678845742,1.0043787280955905,1.1312541998027466,0.8935372834486294,1.2490128892346435,0.776875363538292,0.9365807789032579,0.9227421095512987,0.9732126969239444,0.9837718319525326,1.0726755443864977,0.8763929552050842,0.962665752932916,0.9379021797074144,0.972319961669968,0.9792794751435124,0.9061547674626291,0.7884767568658139,1.000444730750647,1.0971738336955166,0.8001343277439787,1.012683956392637,0.9468190877059657,1.0335507432816642,0.9783064944679278,1.0199208081988391,1.0289070752979983,0.8964821420929753,1.0261088932957247,1
5.102528548889852,13.616308690359592,0.9265526955396998,1.0408419005812204,1.0360438263301808,1.0487345806343769,1.0125448276353648,0.992231830513019,1.0023866785552442,1.1000542883028823,1.0112088466953546,1.1311329523356757,0.9214531676854674,0.9545160329239043,1.0404026102909463,1.0275652943589335,0.9910320575338886,1.0584417790741871,1.0278732202251653,0.9103327944735928,0.9092111395906982,1.0554488882220432,0.9957626909733024,1.020472383600988,1.055020228751834,0.9803948442930118,1.1207841704949637,0.9436032904350411,0.9590801419770435,1.0897956561112339,1
20.161548148912605,23.614717148565017,0.8336597047441214,1.044457839178043,0.9877616903405584,0.9147047423581741,0.9883294418968807,1.1701736203187632,0.9758533825571434,1.1264230017258157,1.0493590690470218,1.05686742300061,1.3758049779140165,0.9394567166438882,0.9316894541084,0.8792113840441397,0.9640299868708224,1.0246523099968798,1.0776011924122104,1.1088680088883562,0.8083252688241529,1.045911813900227,0.9915675665035584,1.0391552622328644,1.124375667232951,0.9559546584617524,1.0070477069159545,0.9184750656380012,1.1229423084413706,0.9496630553780027,1
9.909705673998241,23.5847693257167,0.8859361091591271,1.0869383285989946,0.9339920160685048,1.116108001629268,1.0916930965731135,1.0055173765782661,0.8704715062914188,0.9903530982582888,1.0281258676134872,1.0937727216622386,0.9342712044168323,1.1773773291850522,1.1158371339324824,1.0613840182747953,0.9749743615471618,0.9698123060012034,0.8741028000740226,0.9831297148860726,1.108974360711499,0.9406049957480765,0.8646879189675569,0.9477891707471685,1.1281349442956958,0.8999660901395938,1.099982636235491,0.8685167055579062,0.8139739332739996,0.7565520772956318,1
20.000523523097254,6.406858999346184,0.8934972266518911,1.02951083957968,1.0900697558567447,0.9468667712388972,1.0251047092354213,0.8774864357903795,1.053660969577583,0.8895907310072307,1.1084149693863885,0.9890410101810977,0.8174649935188263,0.99517479092879,0.9086067074232531,0.79746703410991,0.9740700944150001,0.8765378338794961,0.906293696763155,0.9424826124086795,1.0604900446874985,0.8482677741081203,1.0784343394767653,1.0776199388040983,1.0588900836512207,0.9290642075540094,1.0576653726913605,1.0658118891938397,1.2075844316373054,1.1243776605925158,1
9.88640359086245,6.441096240992554,1.1177637115959242,0.9107059436150035,0.9205581458296676,0.9847557981152707,1.0341927476321815,1.0492495595103883,0.966537914758716,1.0562999920149914,1.0808341545069375,0.9132119033942511,1.0308898263878443,0.923497506159277,0.958320249278843,0.9155338644466164,0.9851410536254908,1.1062773712945824,0.9011624019340858,1.196719456863412,0.9276217506068974,1.0539889026321256,0.9069742228116181,0.9563141265506451,0.9857887553477606,1.068954722187196,0.9143583434743727,0.9554279705282009,1.1382678655999237,1.1162496743595194,1
11.307929720288216,24.501589381443605,1.0203374492557842,1.030553958845492,0.8991362085612149,1.0348693317244904,0.9782710236740393,1.1122144374840284,1.0268611418170852,1.2106287433670058,1.0458030654690111,0.8801643092727971,1.1057750999519043,1.1036267140761549,0.9501609563838422,0.8826340303724286,1.0208938004724588,1.064979397115926,1.022263380712156,1.0174776624061335,0.9655329669063366,1.0221486538414866,0.9044556036500406,1.1407751176273249,1.0075442404241102,1.1037300532537437,0.9121771365112752,1.0189597743135457,1.139160040451227,0.9723040375116062,1
18.509463088212648,24.50808995003112,1.0208441142125515,0.9519632785874047,0.9210621292487174,0.9362999335332328,1.019324043762213,0.9977477927129681,0.9201357915421228,1.009229636036661,1.0355402152533633,0.8743114571082373,0.985387848589678,0.9862465742822655,0.9861094522472396,1.0024903905886673,0.9966535889581164,1.0705718020428254,1.1778156054424922,1.1277620008296214,1.0985465691887408,1.0941569882717337,1.0075423350104378,1.0144528788577736,0.8913668856153973,0.9850656198601231,1.0449575922116976,0.9781336372185322,1.0504705805200099,0.9943249670635746,1
11.523490340600166,5.7325690743665305,1.025841241677301,1.089634265631266,0.9717319377171536,1.1053189450296277,1.2921253142423565,1.001306795851735,1.1348524668895028,0.9387519981648825,0.9455489417301466,0.9179078525718388,0.8357984818501767,1.0332787869088877,0.9561340692460107,1.032967782245398,1.1219804689287394,1.0752792514955822,1.1551428537535986,0.8875900530510372,0.9696990365080908,0.9591651082261319,1.0988833983797635,0.909514123847646,1.0610813474719354,0.8995847920668832,0.9739798655017157,0.9417420899833138,0.957493709793122,1.0939932597735698,1
18.719185178411642,5.596594692234406,1.1228301722896505,1.0196480326390545,1.2630694997571958,1.1530863612251059,0.9593391408185163,0.7946503604029128,1.0282985944281642,0.899704572862466,0.72017972829114,0.9719371295136542,0.9208243559375218,1.1507075413714811,1.1978218084262076,0.8679228416065063,1.268217706829735,0.9330470167567605,0.9688825044819469,1.156167286655449,1.035209271025802,0.9499073958890404,0.9426443779186113,1.0892309647579812,0.890605247486439,1.113839234449797,1.036500393210313,0.9586498713214697,1.1180154249062808,0.8344034149368347,1
5.358134092379559,17.865182227496,1.1719302571588446,0.8000935886500411,0.8255421408164478,0.9361807795655026,0.9758201393311698,0.8511687043433354,1.0476426130035352,0.972617765906039,1.2194973460548078,0.998676131201746,1.0081307198583522,1.1805778325741938,1.0010365629949987,0.995267646515013,0.9669819068625573,1.077014163858747,0.922451667396754,0.8456800535092934,1.0269205062353999,0.8588092685546556,0.967288418468613,0.9208223712000254,0.9246748310925981,0.8957508622728269,1.118517673839586,1.0308839626647222,1.0474465146339742,0.9529094331631518,1
24.53609618160077,17.96082922524757,0.8885303246183449,1.0629582604090972,0.9942000578236984,1.069825174103395,0.8564796783702566,1.0192039959223007,1.1447094178897663,1.10491754285141,0.9783394175462365,1.0181528608590922,0.8488970314450003,0.9844312993507514,1.0309852470611616,0.8849715600140864,1.094936353444398,1.0742989218385128,1.1251573502103613,1.0538500067685819,1.1163836033235113,1.0788084294587164,0.9681441024321932,0.9258921586519805,1.039017706428928,1.1927923477028082,0.8974379417920005,1.0363108746644332,1.0074174185930413,1.1671257913053001,1
5.310283172103871,11.936930893067144,0.9365208367851039,0.9385826629942796,0.9728195152795277,0.9635934603838657,0.9661989250373038,0.9360172565945434,1.0151544002888524,1.0287895635981155,1.0770817713418877,1.015928641885108,1.0255702561634685,0.7900356268457835,0.8323286566452972,0.8467412438535162,0.8964636385837932,1.087433991462497,1.2148205136804793,0.9257123012708418,1.0315650246712667,0.9953950924282506,0.7992188927268821,1.0568154000298764,1.0485429834654847,0.8426840131226339,0.8505527571793239,1.0286785210705764,1.1065955487624544,1.0011513103264487,1
24.660804161789592,12.002769999008075,1.0931253451979428,1.139844775244308,0.9857830065316346,1.1835944795186581,1.0659953391383463,1.3402646724685823,1.1915823050932772,0.8631853056420341,1.0517728882509734,1.116221365923236,0.997351948244861,0.9736601542706318,0.872555028663562,0.8909531744603532,1.0141010238669632,1.0482584680618807,0.9294569015617007,0.9482969649935528,0.935240131399744,1.0695292096458062,0.8726783869303968,1.1821932098861083,0.9302906995106202,0.9036222616777007,0.9006332048981958,0.95480033120993,1.158573257038064,0.921612507244145,1
6.594098583113941,9.41146078069213,0.9385449140118716,0.8909098210127779,0.9219692432158204,1.0247791012715117,1.0658121534894436,0.8060922034672962,0.8425677263502575,1.1932651123204692,1.0950187888414955,1.1069495447534896,0.9080433798930483,1.1811927281698262,1.0645357849811041,1.1374976851596887,0.9558792831011236,0.8030679894464883,0.9626658720087049,0.9684436388810166,0.9132079850870256,1.1309197046031765,0.8842814084842822,1.1228777805091403,1.1120980901227573,0.9850692658590966,0.8427468125602828,1.0360007992291143,0.9759740119548278,1.0602611496204943,1
23.283376221650474,9.341524705796378,1.0157626742343675,0.9777246981535908,1.0360004442135728,0.8389802311574052,1.0971882434490619,1.094360674058012,1.1225944635855416,1.0161858122027636,1.1111616146428396,1.0410669560937655,0.9222469453862387,1.0196303319985436,1.063390260530437,1.0505558376591075,0.9620738775768805,0.9533621982158359,0.929892247662835,0.9945130140790985,0.9313467289027715,1.1337967826461282,0.9798561259127092,1.1569566240518583,0.8558581393895466,0.9015958057520486,0.9820335802928201,0.9466057704276745,0.8073577234479228,0.9817246071568122,1
6.611947231175111,20.420424607941303,1.0488299660863365,1.1354689372568263,1.079555462964116,1.0874799485600573,1.2350708586451498,1.089258476794096,0.8769096773316781,0.925920782110281,1.0623396691491054,0.9367895492896777,0.9449486616620464,0.9882708993444336,1.091432183746484,1.0349211973683092,0.9818560429206964,0.9872678106744593,1.0492176650565586,1.0390882285112455,1.0227178545678577,0.9604351007916363,1.1009373017156758,0.9969568839271533,1.1976548529807731,1.0804111111928363,0.7735217798304865,0.8554205549692901,0.8333914017130895,1.0908260545008706,1
23.231342615686,20.867392570268237,0.9374618071505817,0.9594472018775526,1.0564603679858202,0.9601243655371934,1.0847560770956939,1.077149718012747,0.9960269962317609,1.164972746504239,1.0447374053391294,0.8181497276934234,1.052755940868026,0.8492196765882684,0.9365610245940394,0.7462796044270117,1.0859210005372573,1.0716672341793625,1.2067618279423782,0.7645279154025281,1.1196108170978543,1.1168300873536412,1.0590453065975607,1.1616559829419308,1.130403899122383,0.9845499169774853,1.1921974968669848,1.1226121972309695,0.9851382397028688,1.1082574819594313,1
14.220949372281044,4.890373416492506,1.0210969442163846,1.1721142953082437,0.9921892746445241,0.742042156359946,1.0830302439919572,1.030365303961571,1.0031658420914087,0.991517983160594,0.9376129127430869,0.913083822868612,1.0053447284256876,0.9471281198538508,1.124223553648579,0.7908376297201177,0.9585195395694188,0.9784230962126216,1.0088954482132686,0.9318997056260167,1.0069361749945864,0.8436316934404797,1.0415522975081293,1.0768461111971692,1.0979480671126556,1.0663650663810027,0.9892625735524491,1.0830288317124477,0.9052245034765314,1.1071718282110763,1
15.796363264490209,4.997170978765401,0.9347121225832247,1.0505973670019755,1.0381819037562907,0.9651166787750738,1.1807976217410165,1.093392795261743,0.8897378440354624,0.9488771506411111,1.1058651740829852,0.9984684108536238,1.0792069529584314,1.0809098758504994,0.9456933369109326,1.1490661627939205,0.8291548698391688,1.0133584947648997,0.9574302703137327,1.0573728737274897,0.8809040000963626,0.8824381171258735,1.0254650244485488,0.8760512206686094,1.052005433240424,1.0150638107970473,1.069745827509972,0.9461432797101256,0.9455780198093973,1.0630792413782426,1
14.320072232968267,25.01441203380187,1.017717331928151,1.0588906728798322,0.8659352167065186,0.9376985185717908,0.8772954564984948,1.022305614042971,0.9038874448159215,0.7832181206277391,0.9601396870068927,0.9046950374028728,0.9495120241566393,0.9971648526332547,1.072295961537807,1.063665675643099,0.8764835162515268,1.214039503212231,0.9321209101755219,1.1452969890441758,1.1716007599931582,1.09297895333198,0.9202239642768991,1.0566968935490801,0.9962614905038704,0.9892259742219387,1.064485695356454,1.0530541744302142,1.0182644173328197,0.9872038710383588,1
15.968175619452646,25.046845637475396,1.0100061649957435,0.950858303561333,0.9825606533770574,0.954217969741465,0.817452927668907,1.1096359103691045,1.0924223563933788,1.164736622356172,0.9816945101694359,1.0763081640013206,1.0166807989661537,1.0816809585418805,0.8567552284373652,0.9469299180074553,1.1002946218998355,1.0121235680585912,0.8446770919265795,1.111288015075162,0.882207349501037,1.2245919841754531,0.9180505328862462,1.0528688711053094,0.983601040670918,0.975467612119153,0.9073854148967869,1.1492145593321859,1.0032542658395407,1.0302188960077485,1
22.153913883580845,8.06898652847059,1.2136657587088404,1.0787352563090598,1.0192435551654486,0.9421559585656231,1.0002473231692721,1.0606372801542225,0.8898383560746018,1.1495659577919048,1.1504329162503375,0.8761382147962655,0.9525558280674615,1.1469596457636326,0.9801433547217645,0.8408501491600795,1.043770849488944,1.0276960149956098,0.8248576378342878,1.0161568969666501,1.000741994081215,1.0803098436286134,1.0616452473583222,0.9106576555568656,0.8242421250990406,0.8731462863638535,0.9867937875268129,0.9217506205366647,0.8637940045837781,0.8138088216155165,1
7.671244908081822,8.301941904845478,0.9100495194509834,1.1240627793341984,0.9496702655013833,0.9210542250760012,1.0505241416256816,0.825573752468788,1.0736160260228174,1.0858724608115158,1.2223928094130225,0.9769443988782447,0.9125458127278361,0.9130175583608068,0.9076321365391322,0.9673071549805421,1.2060508132955698,0.9112431775796088,0.9759959084095309,0.9214645588387937,1.0117694782883622,0.9944072565787184,0.9833869609035364,0.9627790439611439,1.0732776723888995,0.9731228000805913,0.6938932601413299,0.9481171737745332,1.2441502074972433,0.969432865179553,1
22.399065885746282,21.812356672989143,0.9366822250632847,0.8877331315038163,0.9458466029397289,0.8392069280516057,0.8070526830371266,0.909096282135102,0.9729287064008454,1.0491569250097148,1.0401682117308781,0.8879593646738296,1.084041900492845,0.8580538840643214,1.0487924196648342,0.8552386591366107,0.8278217094157612,1.0477965431987422,1.0869214197369639,1.11444939849877,0.9181784533787112,1.117779942040218,1.05941590561991,1.0839365966871752,0.9578128066298981,0.8474070443260249,0.9976301124590813,0.9259382554925418,1.1736457953791777,0.9076108295389465,1
7.7691035102775245,21.76809732599353,0.8759639226153506,0.9423898016642787,0.9588983578471586,1.0366682070539543,0.974683170168913,0.8595587467457133,1.0277966309522453,1.017833698802294,0.9728864908247092,0.7435193182492531,1.0283585570782976,0.9441444875041406,0.9974872827976192,0.9695902208669986,1.0433093045828505,0.942292369718839,1.029816597920296,1.0029363551088584,1.1101722528335685,0.8965526570148015,0.8918886272576481,0.8664047834391175,0.8070379666790743,0.937853607612718,0.8659647893090695,0.9856544632258841,1.0400061820515831,0.8732673181826042,1
24.96198701969905,16.661793368208947,0.9673378220152963,0.8683124501968006,0.892366996935612,0.914663614869669,0.8739763566565922,0.8663139108902823,0.8923677659098544,1.0963748576645602,1.0237954727634997,0.8006929845317771,1.0334563346272208,1.0614136014583146,1.1948546080188451,1.0579299755099414,1.0791341671640733,0.9935756424106427,0.9151658848827723,0.9214471450051324,1.0881603282714964,0.9979808222913898,0.983007819171949,1.0803714967581806,1.0598439616407453,0.9306408297636484,1.1639994351955385,0.8601518205891558,0.9654223704843392,0.8733414900995812,1
4.966949387714646,16.372398099469745,1.0471173812361043,0.9233701622860732,1.173871259615475,1.0515813580940447,0.9277274699304956,0.954917090359676,1.2312736497208534,1.0054972875088124,1.2525226164258376,0.8696864842566442,1.0973175433301927,0.9165087203413975,1.0803589014940558,0.9149777123385805,1.0880314515893517,0.9585355943968185,0.9706536418463442,1.138232552638887,0.9158492498638385,1.0190627279814142,0.9043968472927169,0.9813777142200795,0.9561657624821877,0.9214493000200168,0.9373187213770485,0.9992003094956863,0.9150856190191027,0.8332108131475203,1
24.841801286339148,13.441527251368937,1.0840266559792655,0.9090671331184534,0.9367079807657546,1.0368037199750775,1.0428637980176776,0.8214302272255388,1.1571963162587435,0.9111915229446239,0.7715001332148782,0.871404752992059,1.0988723923945036,0.9109314707164317,1.1513608191735796,1.1043017372982407,1.0998725705415582,0.9670232219942662,0.964131418165831,1.079868940770713,0.9633272665699768,1.0065080012330678,0.9588918563839945,1.046522767048591,0.9147766612641699,1.0973747609648432,0.9875869805741823,1.0514209104769825,0.8267373061949058,1.189186867208274,1
4.94203994357862,13.326851527227982,0.9748888740273577,0.8334807447399495,0.9319204683859481,1.0306178594346547,1.04555481670807,1.1077102545998792,0.9097201932826271,0.9624509146062052,0.8737854778048194,1.014722199338516,0.8425964590571532,1.198985110328918,0.9462585960316154,0.997249859267904,0.9956619357027856,0.9792674398769255,1.0324074082835577,1.003108373102598,0.8469105070669292,1.0617990909725954,0.7524074382696964,1.0042006819212608,1.1385053445598472,0.9350726662664021,1.0417876745274055,1.0976953986113198,1.0031273778321386,1.0612910783773657,1
20.07598706498749,23.67329375550939,0.9974769495717899,1.0999986885601951,1.0774537176171886,1.0119776126243114,0.853422021201409,0.8147345677231774,1.1309650403470861,0.9159791942478087,1.046692395519455,1.0741537943340853,1.0645830604341924,1.1169838584118967,0.9791875835509197,0.894276172704323,1.1218038445199234,1.038268133998041,0.8828983671546715,0.9836010302674014,0.9762961733861928,1.0001338815541982,1.0316894845575144,0.912574785690411,1.263285102676862,1.0246715612675605,0.9856612106009152,0.8105536968179616,1.152140982238731,0.9798221912174413,1
